"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-07","2014","11","07","","5.9","","-0.3","","2.8","","15.2","","0.0","","","M","","M","31.8","","0","T","33","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-08","2014","11","08","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","1","","30","","61",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-09","2014","11","09","","5.7","","-3.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-10","2014","11","10","","8.2","","-2.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-11","2014","11","11","","4.2","","-0.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","7","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-12","2014","11","12","","5.5","","1.9","","3.7","","14.3","","0.0","","","M","","M","1.3","","","","6","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-13","2014","11","13","","6.4","","-1.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-14","2014","11","14","","2.6","","-3.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-15","2014","11","15","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","28","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-16","2014","11","16","","1.8","","-8.7","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","23","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-17","2014","11","17","","2.9","","-2.4","","0.3","","17.7","","0.0","","","M","","M","16.5","","","","5","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-18","2014","11","18","","5.4","","-4.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","26","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-19","2014","11","19","","0.9","","-9.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","25","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-20","2014","11","20","","-1.0","","-10.4","","-5.7","","23.7","","0.0","","","M","","M","1.3","","0","T","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-21","2014","11","21","","-1.4","","-9.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","0","T","29","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-22","2014","11","22","","-1.2","","-10.6","","-5.9","","23.9","","0.0","","","M","","M","0.0","","0","T","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-23","2014","11","23","","5.7","","-1.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","1","","25","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-24","2014","11","24","","15.2","","0.9","","8.1","","9.9","","0.0","","","M","","M","4.5","","0","T","19","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-25","2014","11","25","","14.8","","4.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","0","T","26","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-26","2014","11","26","","5.4","","-2.3","","1.6","","16.4","","0.0","","","M","","M","13.1","","0","T","22","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-27","2014","11","27","","-1.7","","-9.2","","-5.5","","23.5","","0.0","","","M","","M","9.8","","18","","2","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-28","2014","11","28","","-4.1","","-10.1","","-7.1","","25.1","","0.0","","","M","","M","0.5","","17","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-29","2014","11","29","","-4.7","","-16.6","","-10.7","","28.7","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-30","2014","11","30","","6.7","","-16.8","","-5.1","","23.1","","0.0","","","M","","M","1.9","","15","","21","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-01","2014","12","01","","8.0","","-7.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","1","","28","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-02","2014","12","02","","-7.7","","-14.4","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","28","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-03","2014","12","03","","2.1","","-10.9","","-4.4","","22.4","","0.0","","","M","","M","18.4","","0","T","10","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-04","2014","12","04","","1.9","","-14.6","","-6.4","","24.4","","0.0","","","M","","M","0.5","","2","","26","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-05","2014","12","05","","-8.6","","-17.5","","-13.1","","31.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-06","2014","12","06","","0.2","","-13.4","","-6.6","","24.6","","0.0","","","M","","M","10.5","","3","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-07","2014","12","07","","-1.3","","-18.4","","-9.9","","27.9","","0.0","","","M","","M","0.2","","9","","31","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-08","2014","12","08","","-10.7","","-22.7","","-16.7","","34.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-09","2014","12","09","","0.4","","-18.3","","-9.0","","27.0","","0.0","","","M","","M","0.9","","8","","5","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-10","2014","12","10","","1.7","","0.1","","0.9","","17.1","","0.0","","","M","","M","98.7","","","","6","","78",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-11","2014","12","11","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","29.5","","8","","6","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-12","2014","12","12","","4.2","","1.1","","2.7","","15.3","","0.0","","","M","","M","9.6","","6","","17","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-13","2014","12","13","","2.4","","0.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-14","2014","12","14","","2.2","","-1.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-15","2014","12","15","","1.6","","-5.0","","-1.7","","19.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-16","2014","12","16","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-17","2014","12","17","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","7.5","","3","","7","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-18","2014","12","18","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","","M","15","","2","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-19","2014","12","19","","-0.1","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","4.0","","24","","34","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-20","2014","12","20","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-21","2014","12","21","","-3.7","","-5.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-22","2014","12","22","","-3.2","","-6.0","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-23","2014","12","23","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-24","2014","12","24","","0.7","","-6.3","","-2.8","","20.8","","0.0","","","M","","M","9.7","","17","","8","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-25","2014","12","25","","11.3","","0.4","","5.9","","12.1","","0.0","","","M","","M","25.9","","15","","26","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-26","2014","12","26","","5.4","","-0.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","2","","26","","63",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-27","2014","12","27","","3.7","","-4.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","0","T","28","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-28","2014","12","28","","3.4","","-3.3","","0.1","","17.9","","0.0","","","M","","M","5.5","","5","","27","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-29","2014","12","29","","-1.8","","-16.5","","-9.2","","27.2","","0.0","","","M","","M","0.2","","4","","28","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-30","2014","12","30","","-14.6","","-22.2","","-18.4","","36.4","","0.0","","","M","","M","0.0","","4","","27","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-12-31","2014","12","31","","","M","-24.0","E","","M","","M","","M","","M","","M","","M","4","","25","","33",""
