"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-28","2000","10","28","","12.1","","1.5","","6.8","","11.2","","0.0","","","M","","M","17.9","","","","2","","96",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-29","2000","10","29","","5.1","","0.3","","2.7","","15.3","","0.0","","","M","","M","18.6","","","","2","","111",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-30","2000","10","30","","5.5","","3.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","3","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-31","2000","10","31","","4.4","","3.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","3","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-01","2000","11","01","","4.7","","3.0","","3.9","","14.1","","0.0","","","M","","M","0.7","","","","3","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-02","2000","11","02","","7.1","","4.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","1","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-03","2000","11","03","","6.7","","4.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","1","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-04","2000","11","04","","5.4","","3.9","","4.7","","13.3","","0.0","","","M","","M","5.5","","","","4","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-05","2000","11","05","","5.2","","4.7","","5.0","","13.0","","0.0","","","M","","M","11.9","","","","3","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-06","2000","11","06","","5.9","","4.8","","5.4","","12.6","","0.0","","","M","","M","4.2","","","","2","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-07","2000","11","07","","6.4","","5.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","1","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-08","2000","11","08","","6.1","","5.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","1","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-09","2000","11","09","","5.8","","3.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","4","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-10","2000","11","10","","4.7","","3.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","4","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-11","2000","11","11","","5.8","","4.4","","5.1","","12.9","","0.0","","","M","","M","2.1","","","","4","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-12","2000","11","12","","8.7","","4.9","","6.8","","11.2","","0.0","","","M","","M","3.0","","","","1","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-13","2000","11","13","","5.2","","3.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","3","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-14","2000","11","14","","5.7","","3.5","","4.6","","13.4","","0.0","","","M","","M","0.9","","","","7","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-15","2000","11","15","","6.6","","5.2","","5.9","","12.1","","0.0","","","M","","M","27.4","","","","13","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-16","2000","11","16","","6.1","","2.1","","4.1","","13.9","","0.0","","","M","","M","0.9","","","","27","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-17","2000","11","17","","7.1","","0.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","28","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-18","2000","11","18","","3.8","","-1.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","26","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-19","2000","11","19","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-20","2000","11","20","","3.0","","-6.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-21","2000","11","21","","2.6","","-0.7","","1.0","","17.0","","0.0","","","M","","M","0.7","","","","2","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-22","2000","11","22","","1.3","","-0.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","1","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-23","2000","11","23","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","36","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-24","2000","11","24","","-0.8","","-5.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","33","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-25","2000","11","25","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","","M","","M","0.8","","","","27","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-26","2000","11","26","","1.5","","-6.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","23","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-27","2000","11","27","","2.8","","0.4","","1.6","","16.4","","0.0","","","M","","M","6.8","","","","3","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-28","2000","11","28","","1.6","","-0.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","2","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-29","2000","11","29","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","3.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-11-30","2000","11","30","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","1.5","","","","2","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-01","2000","12","01","","-1.3","","-2.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","3","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-02","2000","12","02","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","35","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-03","2000","12","03","","-3.4","","-7.3","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","25","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-04","2000","12","04","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-05","2000","12","05","","1.9","","-6.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","17","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-06","2000","12","06","","2.6","","-8.5","","-3.0","","21.0","","0.0","","","M","","M","1.7","","","","25","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-07","2000","12","07","","-7.5","","-11.4","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-08","2000","12","08","","-8.6","","-14.1","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","29","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-09","2000","12","09","","-13.1","","-16.2","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","32","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-10","2000","12","10","","-4.6","","-15.8","","-10.2","","28.2","","0.0","","","M","","M","0.6","","","","29","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-11","2000","12","11","","-1.5","","-7.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-12","2000","12","12","","6.4","","-6.2","","0.1","","17.9","","0.0","","","M","","M","16.6","","","","24","","91",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-13","2000","12","13","","-5.1","","-12.8","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","29","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-14","2000","12","14","","-3.9","","-10.2","","-7.1","","25.1","","0.0","","","M","","M","2.3","","","","4","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-15","2000","12","15","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","36","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-16","2000","12","16","","-1.4","","-12.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-17","2000","12","17","","6.3","","-2.4","","2.0","","16.0","","0.0","","","M","","M","11.2","","","","17","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-18","2000","12","18","","6.7","","-5.9","","0.4","","17.6","","0.0","","","M","","M","1.8","","","","26","","100",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-19","2000","12","19","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","25","","78",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-20","2000","12","20","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-21","2000","12","21","","-3.9","","-8.8","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","28","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-22","2000","12","22","","-4.1","","-9.4","","-6.8","","24.8","","0.0","","","M","","M","1.4","","","","1","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-23","2000","12","23","","-4.3","","-12.2","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","36","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-24","2000","12","24","","-9.1","","-12.8","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-25","2000","12","25","","-7.2","","-13.2","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-26","2000","12","26","","-2.7","","-14.0","","-8.4","","26.4","","0.0","","","M","","M","1.4","","","","25","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-27","2000","12","27","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","26","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-28","2000","12","28","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","34","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-29","2000","12","29","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","35","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-30","2000","12","30","","2.7","","-6.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-12-31","2000","12","31","","-0.3","","-1.6","","-1.0","","19.0","","0.0","","","M","","M","4.9","","","","7","","67",""
