"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-06","2025","11","06","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","8.9","","","","31","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-07","2025","11","07","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.3","","0","","27","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-08","2025","11","08","","10.3","","-1.2","","4.5","","13.5","","0.0","","","","","","7.2","","0","","31","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-09","2025","11","09","","3.3","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.6","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-10","2025","11","10","","14.7","","0.3","","7.5","","10.5","","0.0","","","","","","14.6","","","","13","","58",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-11","2025","11","11","","14.7","","-2.5","","6.1","","11.9","","0.0","","","","","","4.6","","0","","19","","53",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-12","2025","11","12","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.5","","0","","25","","58",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-13","2025","11","13","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","","","","4.7","","0","","32","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-14","2025","11","14","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","","","","4.6","","6","","1","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-15","2025","11","15","","0.0","","-7.4","","-3.7","","21.7","","0.0","","","","","","0.0","","3","","30","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-16","2025","11","16","","3.5","","-5.8","","-1.2","","19.2","","0.0","","","","","","8.9","","4","","7","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-17","2025","11","17","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","","","","8.3","","14","","29","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-18","2025","11","18","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","","","","2.3","","13","","29","","53",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-19","2025","11","19","","2.7","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.0","","9","","27","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-20","2025","11","20","","2.3","","-5.8","","-1.8","","19.8","","0.0","","","","","","0.3","","7","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-21","2025","11","21","","5.0","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","7","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-22","2025","11","22","","2.8","","-4.2","","-0.7","","18.7","","0.0","","","","","","0.0","","6","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-23","2025","11","23","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","","","","0.2","","5","","29","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-24","2025","11","24","","2.2","","-6.3","","-2.0","","20.0","","0.0","","","","","","0.0","","4","","31","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-25","2025","11","25","","5.3","","-6.1","","-0.4","","18.4","","0.0","","","","","","0.0","","4","","25","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-26","2025","11","26","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","8.2","","3","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-27","2025","11","27","","8.6","","-0.8","","3.9","","14.1","","0.0","","","","","","3.5","","0","","26","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-28","2025","11","28","","2.9","","-4.8","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","27","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-29","2025","11","29","","-2.3","","-5.7","","-4.0","","22.0","","0.0","","","","","","0.2","","0","","29","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-30","2025","11","30","","5.1","","-8.7","","-1.8","","19.8","","0.0","","","","","","12.6","","1","","19","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-01","2025","12","01","","5.9","","-11.1","","-2.6","","20.6","","0.0","","","","","","14.1","","0","","18","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-02","2025","12","02","","-2.5","","-12.5","","-7.5","","25.5","","0.0","","","","","","7.1","","1","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-03","2025","12","03","","-1.9","","-6.7","","-4.3","","22.3","","0.0","","","","","","11.4","","19","","1","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-04","2025","12","04","","-0.1","","-18.3","","-9.2","","27.2","","0.0","","","","","","5.5","","18","","30","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-05","2025","12","05","","-12.6","","-20.3","","-16.5","","34.5","","0.0","","","","","","0.2","","22","","31","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-06","2025","12","06","","-0.9","","-13.3","","-7.1","","25.1","","0.0","","","","","","0.6","","21","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-07","2025","12","07","","-0.8","","-11.5","","-6.2","","24.2","","0.0","","","","","","1.3","","22","","26","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-08","2025","12","08","","-11.4","","-17.5","","-14.5","","32.5","","0.0","","","","","","4.2","","25","","28","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-09","2025","12","09","","-9.3","","-18.9","","-14.1","","32.1","","0.0","","","","","","0.2","","26","","29","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-10","2025","12","10","","3.0","","-10.6","","-3.8","","21.8","","0.0","","","","","","24.7","","33","","18","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-11","2025","12","11","","4.7","","-12.0","","-3.6","","21.6","","0.0","","","","","","6.3","","23","","27","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-12","2025","12","12","","-7.7","","-12.9","","-10.3","","28.3","","0.0","","","","","","0.2","","20","","26","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-13","2025","12","13","","-4.7","","-9.8","","-7.3","","25.3","","0.0","","","","","","1.2","","20","","28","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-14","2025","12","14","","-4.8","","-8.1","","-6.5","","24.5","","0.0","","","","","","0.9","","22","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-15","2025","12","15","","-8.0","","-13.2","","-10.6","","28.6","","0.0","","","","","","1.5","","24","","30","","58",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-16","2025","12","16","","-2.3","","-14.3","","-8.3","","26.3","","0.0","","","","","","0.0","","20","","30","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-17","2025","12","17","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","0.0","","20","","19","","62",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-18","2025","12","18","","3.4","","-6.0","","-1.3","","19.3","","0.0","","","","","","","M","16","","18","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-19","2025","12","19","","10.8","","2.0","","6.4","","11.6","","0.0","","","","","","40.9","","12","","18","","73",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-20","2025","12","20","","2.2","","-7.0","","-2.4","","20.4","","0.0","","","","","","0.2","","","","25","","75",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-21","2025","12","21","","2.7","","-6.7","","-2.0","","20.0","","0.0","","","","","","8.0","","1","","17","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-22","2025","12","22","","-6.7","","-16.3","","-11.5","","29.5","","0.0","","","","","","0.2","","1","","32","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-23","2025","12","23","","-10.3","","-17.1","","-13.7","","31.7","","0.0","","","","","","0.0","","1","","31","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-24","2025","12","24","","-7.8","","-15.2","","-11.5","","29.5","","0.0","","","","","","0.0","","2","","3","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-25","2025","12","25","","-7.8","","-11.4","","-9.6","","27.6","","0.0","","","","","","4.9","","2","","34","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-26","2025","12","26","","-11.4","","-15.8","","-13.6","","31.6","","0.0","","","","","","0.6","","11","","33","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-27","2025","12","27","","-9.9","","-15.6","","-12.8","","30.8","","0.0","","","","","","0.0","","7","","29","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-28","2025","12","28","","-5.3","","-15.6","","-10.4","","28.4","","0.0","","","","","","0.0","","7","","28","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-29","2025","12","29","","0.5","","-8.6","","-4.0","","22.0","","0.0","","","","","","10.8","","6","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-30","2025","12","30","","1.8","","-15.7","","-7.0","","25.0","","0.0","","","","","","14.3","","3","","26","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-12-31","2025","12","31","","-7.7","","-16.5","","-12.1","","30.1","","0.0","","","","","","0.0","","5","","25","","48",""
