"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-13","2012","11","13","","16.5","","3.1","","9.8","","8.2","","0.0","","","M","","M","5.0","","","","26","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-14","2012","11","14","","4.7","","-1.4","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","30","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-15","2012","11","15","","5.8","","1.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","2","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-16","2012","11","16","","3.6","","-1.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","30","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-17","2012","11","17","","2.4","","-1.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","31","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-18","2012","11","18","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-19","2012","11","19","","7.0","","-3.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-20","2012","11","20","","6.3","","-2.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","29","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-21","2012","11","21","","","M","-2.8","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-22","2012","11","22","","6.0","","-2.7","","1.7","","16.3","","0.0","","","M","","M","1.1","","","","22","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-23","2012","11","23","","11.0","","-1.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-24","2012","11","24","","8.0","","2.6","","5.3","","12.7","","0.0","","","M","","M","1.0","","","","29","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-25","2012","11","25","","2.6","","-2.2","","0.2","","17.8","","0.0","","","M","","M","0.6","","","","28","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-26","2012","11","26","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","29","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-27","2012","11","27","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","29","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-28","2012","11","28","","-1.5","","-9.9","","-5.7","","23.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-29","2012","11","29","","-1.1","","-9.6","","-5.4","","23.4","","0.0","","","M","","M","0.5","","","","28","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-30","2012","11","30","","-5.1","","-9.7","","-7.4","","25.4","","0.0","","","M","","M","0.0","","1","","31","","76",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-01","2012","12","01","","-3.5","","-11.3","","-7.4","","25.4","","0.0","","","M","","M","0.0","","1","","32","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-02","2012","12","02","","5.4","","-10.5","","-2.6","","20.6","","0.0","","","M","","M","12.1","","1","","17","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-03","2012","12","03","","6.9","","-2.2","","2.4","","15.6","","0.0","","","M","","M","3.7","","","","29","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-04","2012","12","04","","3.6","","-5.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-05","2012","12","05","","9.0","","-0.4","","4.3","","13.7","","0.0","","","M","","M","2.1","","","","28","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-06","2012","12","06","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","30","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-07","2012","12","07","","-0.6","","-6.6","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","29","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-08","2012","12","08","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-09","2012","12","09","","2.5","","-6.0","","-1.8","","19.8","","0.0","","","M","","M","0.7","","","","27","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-10","2012","12","10","","1.0","","-6.1","","-2.6","","20.6","","0.0","","0.0","","","M","15.8","","","","8","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-11","2012","12","11","","1.2","","-4.9","","-1.9","","19.9","","0.0","","","M","","M","1.1","","6","","24","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-12","2012","12","12","","-4.4","","-6.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","5","","27","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-13","2012","12","13","","-2.7","","-6.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","5","","28","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-14","2012","12","14","","0.1","","-5.9","","-2.9","","20.9","","0.0","","0.0","","","M","2.9","","5","","1","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-15","2012","12","15","","-3.1","","-10.5","","-6.8","","24.8","","0.0","","","M","","M","0.3","","6","","1","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-16","2012","12","16","","-2.3","","-10.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","","6","","28","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-17","2012","12","17","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","1.0","","7","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-18","2012","12","18","","1.4","","-0.3","","0.6","","17.4","","0.0","","0.0","","","M","1.2","","7","","8","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-19","2012","12","19","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","0.3","","7","","4","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-20","2012","12","20","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","M","","M","0.2","","7","","1","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-21","2012","12","21","","1.1","","-4.8","","-1.9","","19.9","","0.0","","","M","","M","4.9","","7","","9","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-22","2012","12","22","","4.7","","-0.8","","2.0","","16.0","","0.0","","","M","","M","19.5","","4","","12","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-23","2012","12","23","","0.7","","-8.2","","-3.8","","21.8","","0.0","","0.0","","","M","0.8","","1","","25","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-24","2012","12","24","","-7.8","","-9.5","","-8.7","","26.7","","0.0","","","M","","M","0.0","","1","","27","","78",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-25","2012","12","25","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","","M","","M","0.0","","1","","25","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-26","2012","12","26","","-2.2","","-6.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","2","","27","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-27","2012","12","27","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","0.0","","","M","5.6","","2","","4","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-28","2012","12","28","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","0.0","","","M","12.3","","11","","4","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-29","2012","12","29","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","M","","M","4.6","","21","","30","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-30","2012","12","30","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","","M","6.4","","24","","33","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-12-31","2012","12","31","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","M","","M","0.9","","38","","28","","78",""
