"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-15","2006","11","15","","13.0","","11.8","","12.4","","5.6","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-16","2006","11","16","","17.5","","9.0","","13.3","","4.7","","0.0","","","","","","2.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-17","2006","11","17","","18.5","","12.4","","15.5","","2.5","","0.0","","","","","","11.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-18","2006","11","18","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-19","2006","11","19","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-20","2006","11","20","","5.1","","0.8","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-21","2006","11","21","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-22","2006","11","22","","6.1","","-5.0","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-23","2006","11","23","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-24","2006","11","24","","7.2","","-1.9","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-25","2006","11","25","","5.9","","-5.9","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-26","2006","11","26","","8.1","","-3.3","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-27","2006","11","27","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-28","2006","11","28","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-29","2006","11","29","","8.8","","-2.9","","3.0","","15.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-30","2006","11","30","","15.1","","0.7","","7.9","","10.1","","0.0","","","","","","1.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-01","2006","12","01","","5.3","","1.8","","3.6","","14.4","","0.0","","","","","","21.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-02","2006","12","02","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","1.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-03","2006","12","03","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-04","2006","12","04","","-1.2","","-7.2","","-4.2","","22.2","","0.0","","","","","","6.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-05","2006","12","05","","-7.1","","-11.0","","-9.1","","27.1","","0.0","","","","","","0.0","","6","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-06","2006","12","06","","3.4","","-17.2","","-6.9","","24.9","","0.0","","","","","","0.6","","6","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-07","2006","12","07","","6.7","","-4.8","","1.0","","17.0","","0.0","","","","","","0.6","","6","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-08","2006","12","08","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.0","","4","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-09","2006","12","09","","-0.9","","-11.8","","-6.4","","24.4","","0.0","","","","","","0.0","","4","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-10","2006","12","10","","4.9","","-3.2","","0.9","","17.1","","0.0","","","","","","0.0","","4","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-11","2006","12","11","","4.0","","-3.6","","0.2","","17.8","","0.0","","","","","","0.0","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-12","2006","12","12","","-1.6","","-6.6","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-13","2006","12","13","","7.0","","-12.5","","-2.8","","20.8","","0.0","","","","","","4.8","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-14","2006","12","14","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-15","2006","12","15","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-16","2006","12","16","","7.2","","2.4","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-17","2006","12","17","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-18","2006","12","18","","6.2","","-2.0","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-19","2006","12","19","","-4.4","","-8.5","","-6.5","","24.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-20","2006","12","20","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-21","2006","12","21","","4.9","","-9.2","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-22","2006","12","22","","-2.9","","-6.8","","-4.9","","22.9","","0.0","","","","","","2.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-23","2006","12","23","","4.6","","-8.6","","-2.0","","20.0","","0.0","","","","","","19.3","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-24","2006","12","24","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-25","2006","12","25","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-26","2006","12","26","","1.6","","-0.9","","0.4","","17.6","","0.0","","","","","","8.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-27","2006","12","27","","-2.6","","-5.9","","-4.3","","22.3","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-28","2006","12","28","","-5.2","","-11.4","","-8.3","","26.3","","0.0","","","","","","0.6","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-29","2006","12","29","","-8.7","","-14.5","","-11.6","","29.6","","0.0","","","","","","0.0","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-30","2006","12","30","","-4.6","","-13.0","","-8.8","","26.8","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-12-31","2006","12","31","","-2.7","","-8.9","","-5.8","","23.8","","0.0","","","","","","0.0","","2","","","","",""
