"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-06","2000","11","06","","","","5.3","","","M","","M","","M","","","","","0.5","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-07","2000","11","07","","","","5.1","","","M","","M","","M","","","","","1.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-08","2000","11","08","","","","4.9","","","M","","M","","M","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-09","2000","11","09","","","","3.1","","","M","","M","","M","","","","","0.0","","5","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-10","2000","11","10","","","","2.8","","","M","","M","","M","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-11","2000","11","11","","","","4.4","","","M","","M","","M","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-12","2000","11","12","","","","4.4","","","M","","M","","M","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-13","2000","11","13","","","","4.4","","","M","","M","","M","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-14","2000","11","14","","","","3.7","","","M","","M","","M","","","","","5.6","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-15","2000","11","15","","","","6.4","","","M","","M","","M","","","","","30.6","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-16","2000","11","16","","","","-0.2","","","M","","M","","M","","","","","0.6","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-17","2000","11","17","","","","-3.6","","","M","","M","","M","","","","","5.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-18","2000","11","18","","","","-2.1","","","M","","M","","M","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-19","2000","11","19","","","","-7.1","","","M","","M","","M","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-20","2000","11","20","","","","-9.8","","","M","","M","","M","","","","","5.4","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-21","2000","11","21","","","","-3.3","","","M","","M","","M","","","","","1.7","","10","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-22","2000","11","22","","","","-4.4","","","M","","M","","M","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-23","2000","11","23","","","","-5.8","","","M","","M","","M","","","","","0.2","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-24","2000","11","24","","","","-12.5","","","M","","M","","M","","","","","0.2","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-25","2000","11","25","","","","-11.2","","","M","","M","","M","","","","","0.2","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-26","2000","11","26","","","","-9.1","","","M","","M","","M","","","","","31.2","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-27","2000","11","27","","","","0.2","","","M","","M","","M","","","","","3.4","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-28","2000","11","28","","","","0.1","","","M","","M","","M","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-29","2000","11","29","","","","-1.6","","","M","","M","","M","","","","","4.2","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-30","2000","11","30","","","","-2.5","","","M","","M","","M","","","","","1.2","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-01","2000","12","01","","","","-4.6","","","M","","M","","M","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-02","2000","12","02","","","","-8.7","","","M","","M","","M","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-03","2000","12","03","","","","-13.6","","","M","","M","","M","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-04","2000","12","04","","","","-12.5","","","M","","M","","M","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-05","2000","12","05","","","","-12.8","","","M","","M","","M","","","","","6.6","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-06","2000","12","06","","","","-4.4","","","M","","M","","M","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-07","2000","12","07","","","","-13.7","","","M","","M","","M","","","","","1.2","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-08","2000","12","08","","","","-19.8","","","M","","M","","M","","","","","0.0","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-09","2000","12","09","","","","-22.4","","","M","","M","","M","","","","","0.0","","5","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-10","2000","12","10","","","","-20.9","","","M","","M","","M","","","","","0.4","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-11","2000","12","11","","","","-14.0","","","M","","M","","M","","","","","12.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-12","2000","12","12","","","","-1.1","","","M","","M","","M","","","","","10.8","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-13","2000","12","13","","","","-14.1","","","M","","M","","M","","","","","0.0","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-14","2000","12","14","","","","-15.4","","","M","","M","","M","","","","","12.4","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-15","2000","12","15","","","","-8.3","","","M","","M","","M","","","","","0.2","","12","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-16","2000","12","16","","","","-16.4","","","M","","M","","M","","","","","0.4","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-17","2000","12","17","","","","-6.7","","","M","","M","","M","","","","","36.1","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-18","2000","12","18","","","","1.9","","","M","","M","","M","","","","","0.0","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-19","2000","12","19","","","","-10.8","","","M","","M","","M","","","","","15.4","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-20","2000","12","20","","","","-5.4","","","M","","M","","M","","","","","11.5","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-21","2000","12","21","","","","-10.7","","","M","","M","","M","","","","","0.0","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-22","2000","12","22","","","","-12.2","","","M","","M","","M","","","","","11.8","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-23","2000","12","23","","","","-13.2","","","M","","M","","M","","","","","0.0","","14","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-24","2000","12","24","","","","-20.8","","","M","","M","","M","","","","","0.0","","12","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-25","2000","12","25","","","","-18.7","","","M","","M","","M","","","","","1.5","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-26","2000","12","26","","","","-21.0","","","M","","M","","M","","","","","0.2","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-27","2000","12","27","","","","-17.0","","","M","","M","","M","","","","","0.0","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-28","2000","12","28","","","","-12.0","","","M","","M","","M","","","","","0.2","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-29","2000","12","29","","","","-4.5","","","M","","M","","M","","","","","0.0","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-30","2000","12","30","","","","-7.9","","","M","","M","","M","","","","","4.8","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-12-31","2000","12","31","","","","-3.7","","","M","","M","","M","","","","","3.6","","13","","","","",""
