"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-05","2011","11","05","","5.4","","-4.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-06","2011","11","06","","12.3","","-5.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-07","2011","11","07","","15.1","","-3.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-08","2011","11","08","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-09","2011","11","09","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-10","2011","11","10","","15.6","","4.5","","10.1","","7.9","","0.0","","","M","","M","11.3","","","","13","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-11","2011","11","11","","15.4","","1.2","","8.3","","9.7","","0.0","","","M","","M","15.7","","","","29","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-12","2011","11","12","","5.0","","0.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","27","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-13","2011","11","13","","12.9","","-2.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","21","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-14","2011","11","14","","14.9","","7.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-15","2011","11","15","","15.2","","3.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","31","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-16","2011","11","16","","14.4","","-1.5","","6.5","","11.5","","0.0","","","M","","M","6.1","","","","18","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-17","2011","11","17","","9.8","","-0.5","","4.7","","13.3","","0.0","","","M","","M","1.7","","","","30","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-18","2011","11","18","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","29","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-19","2011","11","19","","8.4","","-3.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-20","2011","11","20","","11.9","","-1.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","22","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-21","2011","11","21","","1.2","","-7.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-22","2011","11","22","","0.7","","-9.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-23","2011","11","23","","-1.8","","-6.9","","-4.4","","22.4","","0.0","","0.0","","","M","8.9","","","","34","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-24","2011","11","24","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-25","2011","11","25","","5.1","","-4.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-26","2011","11","26","","9.5","","-0.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","29","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-27","2011","11","27","","5.8","","-0.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-28","2011","11","28","","12.6","","-0.8","","5.9","","12.1","","0.0","","","M","","M","2.2","","","","23","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-29","2011","11","29","","5.5","","-3.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-11-30","2011","11","30","","16.0","","2.3","","9.2","","8.8","","0.0","","","M","","M","17.8","","","","16","","83",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-01","2011","12","01","","5.2","","-3.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","33","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-02","2011","12","02","","1.6","","-5.1","","-1.8","","19.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-03","2011","12","03","","2.1","","-6.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-04","2011","12","04","","8.4","","-7.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","20","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-05","2011","12","05","","13.0","","3.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-06","2011","12","06","","6.9","","1.6","","4.3","","13.7","","0.0","","","M","","M","6.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-07","2011","12","07","","2.0","","1.2","","1.6","","16.4","","0.0","","","M","","M","8.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-08","2011","12","08","","2.8","","-4.3","","-0.8","","18.8","","0.0","","","M","","M","27.5","","","","28","","67",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-09","2011","12","09","","5.7","","-4.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","23","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-10","2011","12","10","","4.3","","-7.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","29","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-11","2011","12","11","","-3.3","","-8.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-12","2011","12","12","","5.2","","-7.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-13","2011","12","13","","4.1","","-6.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-14","2011","12","14","","1.0","","-6.0","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-15","2011","12","15","","8.5","","-6.0","","1.3","","16.7","","0.0","","","M","","M","14.2","","","","17","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-16","2011","12","16","","8.6","","-4.2","","2.2","","15.8","","0.0","","","M","","M","3.3","","","","29","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-17","2011","12","17","","-4.2","","-12.3","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-18","2011","12","18","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-19","2011","12","19","","0.9","","-15.7","","-7.4","","25.4","","0.0","","","M","","M","0.6","","","","20","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-20","2011","12","20","","-0.5","","-12.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","1","","30","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-21","2011","12","21","","0.8","","-15.4","","-7.3","","25.3","","0.0","","0.0","","","M","12.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-22","2011","12","22","","3.2","","0.2","","1.7","","16.3","","0.0","","","M","","M","1.1","","1","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-23","2011","12","23","","0.5","","-5.6","","-2.6","","20.6","","0.0","","0.0","","","M","6.0","","","","35","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-24","2011","12","24","","-5.6","","-20.2","","-12.9","","30.9","","0.0","","","M","","M","0.4","","8","","33","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-25","2011","12","25","","-2.6","","-20.4","","-11.5","","29.5","","0.0","","0.0","","","M","4.4","","6","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-26","2011","12","26","","-1.3","","-13.8","","-7.6","","25.6","","0.0","","","M","","M","0.5","","13","","27","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-27","2011","12","27","","4.1","","-14.3","","-5.1","","23.1","","0.0","","","M","","M","0.4","","11","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-28","2011","12","28","","10.1","","-5.4","","2.4","","15.6","","0.0","","","M","","M","21.3","","","","30","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-29","2011","12","29","","-5.4","","-11.0","","-8.2","","26.2","","0.0","","","M","","M","0.2","","","","26","","69",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-30","2011","12","30","","-4.6","","-11.3","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","27","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2011-12-31","2011","12","31","","0.7","","-7.1","","-3.2","","21.2","","0.0","","","M","","M","0.2","","1","","","","<31",""
