"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-15","2007","11","15","","16.1","","7.9","","12.0","","6.0","","0.0","","","M","","M","6.3","","","","17","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-16","2007","11","16","","16.3","","0.7","","8.5","","9.5","","0.0","","","M","","M","16.4","","","","22","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-17","2007","11","17","","1.5","","-2.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","24","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-18","2007","11","18","","-0.6","","-9.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-19","2007","11","19","","1.0","","-10.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-20","2007","11","20","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-21","2007","11","21","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-22","2007","11","22","","2.9","","-1.7","","0.6","","17.4","","0.0","","","M","","M","18.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-23","2007","11","23","","3.4","","-5.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","31","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-24","2007","11","24","","-5.8","","-13.5","","-9.7","","27.7","","0.0","","","M","","M","0.6","","1","","28","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-25","2007","11","25","","0.8","","-12.2","","-5.7","","23.7","","0.0","","","M","","M","0.0","","1","","22","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-26","2007","11","26","","7.3","","-1.7","","2.8","","15.2","","0.0","","0.0","","","M","2.5","","1","","23","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-27","2007","11","27","","1.6","","-0.8","","0.4","","17.6","","0.0","","","M","","M","12.3","","4","","5","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-28","2007","11","28","","0.7","","-12.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","1","","26","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-29","2007","11","29","","1.3","","-12.2","","-5.5","","23.5","","0.0","","","M","","M","1.5","","2","","15","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-30","2007","11","30","","1.3","","-8.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","2","","25","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-01","2007","12","01","","-8.0","E","-9.2","E","-8.6","E","26.6","E","0.0","E","","M","","M","3.1","","10","","32","E","43","E"
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-02","2007","12","02","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","","M","","M","0.0","","8","","30","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-03","2007","12","03","","0.0","","-14.5","","-7.3","","25.3","","0.0","","0.0","","","M","0.7","","7","","8","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-04","2007","12","04","","-0.3","","-8.5","","-4.4","","22.4","","0.0","","0.0","","","M","1.9","","9","","6","","83",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-05","2007","12","05","","-4.0","","-13.7","","-8.9","","26.9","","0.0","","","M","","M","1.2","","12","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-06","2007","12","06","","-5.1","","-16.4","","-10.8","","28.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-07","2007","12","07","","-5.2","","-18.2","","-11.7","","29.7","","0.0","","0.0","","","M","0.7","","11","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-08","2007","12","08","","-1.9","","-12.4","","-7.2","","25.2","","0.0","","","M","","M","0.6","","13","","27","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-09","2007","12","09","","-10.5","","-20.4","","-15.5","","33.5","","0.0","","","M","","M","0.0","","13","","27","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-10","2007","12","10","","-8.1","","-21.2","","-14.7","","32.7","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-11","2007","12","11","","-5.6","","-17.1","","-11.4","","29.4","","0.0","","0.0","","","M","2.0","","13","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-12","2007","12","12","","0.7","","-11.9","","-5.6","","23.6","","0.0","","","M","","M","2.8","","18","","28","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-13","2007","12","13","","-10.7","","-18.8","","-14.8","","32.8","","0.0","","","M","","M","0.0","","14","","32","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-14","2007","12","14","","-9.7","","-15.2","","-12.5","","30.5","","0.0","","0.0","","","M","1.2","","15","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-15","2007","12","15","","-11.6","","-18.1","","-14.9","","32.9","","0.0","","","M","","M","0.0","","16","","31","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-16","2007","12","16","","-2.8","","-18.4","","-10.6","","28.6","","0.0","","0.0","","","M","9.4","","18","","7","","72",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-17","2007","12","17","","0.7","","-9.6","","-4.5","","22.5","","0.0","","","M","","M","3.5","","26","","22","","61",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-18","2007","12","18","","-6.6","","-19.1","","-12.9","","30.9","","0.0","","","M","","M","0.0","","25","","26","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-19","2007","12","19","","-8.3","","-24.1","","-16.2","","34.2","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-20","2007","12","20","","-6.6","","-17.2","","-11.9","","29.9","","0.0","","","M","","M","0.0","","25","","5","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-21","2007","12","21","","-6.2","","-22.0","","-14.1","","32.1","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-22","2007","12","22","","-4.4","","-23.6","","-14.0","","32.0","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-23","2007","12","23","","5.2","","-4.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","25","","22","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-24","2007","12","24","","8.7","","-3.0","","2.9","","15.1","","0.0","","","M","","M","4.1","","17","","26","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-25","2007","12","25","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","13","","28","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-26","2007","12","26","","1.0","","-9.0","","-4.0","","22.0","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-27","2007","12","27","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","","M","2.1","","13","","6","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-28","2007","12","28","","-3.0","","-14.2","","-8.6","","26.6","","0.0","","0.0","","","M","2.4","","18","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-29","2007","12","29","","-4.2","","-11.2","","-7.7","","25.7","","0.0","","0.0","","","M","7.0","","17","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-30","2007","12","30","","-1.4","","-13.6","","-7.5","","25.5","","0.0","","","M","","M","0.6","","26","","31","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-12-31","2007","12","31","","-6.9","","-11.8","","-9.4","","27.4","","0.0","","0.0","","","M","10.5","","23","","","","<31",""
