"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-05-30","2018","05","30","","19.0","","3.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-05-31","2018","05","31","","19.4","","9.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-01","2018","06","01","","20.4","","12.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","23","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-02","2018","06","02","","19.5","","8.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","34","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-03","2018","06","03","","12.4","","-0.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","3","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-04","2018","06","04","","10.5","","-2.2","","4.1","","13.9","","0.0","","","M","","M","9.9","","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-05","2018","06","05","","7.8","","5.0","","6.4","","11.6","","0.0","","","M","","M","6.9","","","","7","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-06","2018","06","06","","12.4","","5.9","","9.2","","8.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-07","2018","06","07","","16.2","","6.9","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","22","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-08","2018","06","08","","16.9","","2.8","","9.8","","8.2","","0.0","","","","","","0.4","","","","23","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-09","2018","06","09","","21.7","","3.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-10","2018","06","10","","18.5","","0.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","34","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-11","2018","06","11","","16.0","","-0.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-12","2018","06","12","","18.1","","2.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","22","","60",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-13","2018","06","13","","24.1","","9.7","","16.9","","1.1","","0.0","","","M","","M","6.2","","","","26","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-14","2018","06","14","","9.7","","6.5","","8.1","","9.9","","0.0","","","M","","M","10.3","","","","6","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-15","2018","06","15","","19.2","","5.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-16","2018","06","16","","26.1","","8.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","7","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-17","2018","06","17","","19.0","","9.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","6","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-18","2018","06","18","","17.1","","9.4","","13.2","","4.8","","0.0","","","M","","M","19.6","","","","24","","53",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-19","2018","06","19","","22.0","","7.6","","14.8","","3.2","","0.0","","","M","","M","2.2","","","","31","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-20","2018","06","20","","23.8","","6.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","53",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-21","2018","06","21","","22.0","","9.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","35","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-22","2018","06","22","","20.2","","6.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-23","2018","06","23","","18.9","","9.1","","14.0","","4.0","","0.0","","","M","","M","5.3","","","","21","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-24","2018","06","24","","20.9","","11.0","","16.0","","2.0","","0.0","","","M","","M","1.2","","","","5","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-25","2018","06","25","","15.3","","6.9","","11.1","","6.9","","0.0","","","M","","M","14.4","","","","3","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-26","2018","06","26","","20.5","","2.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","23","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-27","2018","06","27","","23.9","","8.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-28","2018","06","28","","15.7","","12.4","","14.1","","3.9","","0.0","","","M","","M","51.2","","","","17","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-29","2018","06","29","","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","13.5","","","","21","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-06-30","2018","06","30","","27.4","","14.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-01","2018","07","01","","23.9","","13.8","","18.9","","0.0","","0.9","","","M","","M","0.9","","","","7","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-02","2018","07","02","","22.0","","12.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-03","2018","07","03","","22.7","","13.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-06","2018","07","06","","19.3","","12.7","","16.0","","2.0","","0.0","","","M","","M","10.5","","","","24","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-07","2018","07","07","","21.7","","11.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-08","2018","07","08","","24.5","","8.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","25","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-09","2018","07","09","","21.7","","14.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-10","2018","07","10","","20.6","","12.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-11","2018","07","11","","23.4","","10.6","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","5","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-12","2018","07","12","","24.0","","9.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","4","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-13","2018","07","13","","23.7","","7.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-14","2018","07","14","","22.2","","5.7","","13.9","","4.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-15","2018","07","15","","21.4","","14.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-16","2018","07","16","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-17","2018","07","17","","16.7","","13.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-18","2018","07","18","","25.0","","14.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-19","2018","07","19","","25.2","","9.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-20","2018","07","20","","27.0","","7.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-21","2018","07","21","","24.0","","6.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-22","2018","07","22","","23.3","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-23","2018","07","23","","24.8","","16.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-24","2018","07","24","","23.2","","16.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-25","2018","07","25","","20.5","","16.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-26","2018","07","26","","19.6","","16.0","","17.8","","0.2","","0.0","","","","","","0.6","","","","18","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-27","2018","07","27","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-28","2018","07","28","","22.8","","14.8","","18.8","","0.0","","0.8","","","","","","0.5","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-29","2018","07","29","","24.8","","16.1","","20.5","","0.0","","2.5","","","","","","2.7","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-30","2018","07","30","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-07-31","2018","07","31","","27.1","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-01","2018","08","01","","26.9","","14.0","","20.5","","0.0","","2.5","","","","","","0.4","","","","17","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-02","2018","08","02","","24.5","","14.9","","19.7","","0.0","","1.7","","","","","","0.6","","","","25","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-03","2018","08","03","","29.7","","17.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-04","2018","08","04","","26.2","","16.2","","21.2","","0.0","","3.2","","","","","","10.1","","","","24","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-05","2018","08","05","","27.4","","17.2","","22.3","","0.0","","4.3","","","","","","3.1","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-06","2018","08","06","","30.1","","16.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","23","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-07","2018","08","07","","30.8","","16.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","23","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-08","2018","08","08","","26.5","","18.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-09","2018","08","09","","21.9","","16.9","","19.4","","0.0","","1.4","","","","","","16.0","","","","24","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-10","2018","08","10","","26.1","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-11","2018","08","11","","25.7","","6.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-12","2018","08","12","","24.9","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-13","2018","08","13","","27.0","","11.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-14","2018","08","14","","23.0","","16.9","","20.0","","0.0","","2.0","","","","","","4.9","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-15","2018","08","15","","22.9","","17.1","","20.0","","0.0","","2.0","","","","","","3.7","","","","2","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-16","2018","08","16","","25.9","","14.5","","20.2","","0.0","","2.2","","","","","","0.2","","","","4","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-17","2018","08","17","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-18","2018","08","18","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","7.5","","","","1","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-19","2018","08","19","","21.5","","14.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","3","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-20","2018","08","20","","20.8","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","7","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-21","2018","08","21","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-22","2018","08","22","","19.0","","12.5","","15.7","","2.3","","0.0","","","","","","4.3","","","","19","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-23","2018","08","23","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-24","2018","08","24","","23.1","","6.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-25","2018","08","25","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-26","2018","08","26","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-27","2018","08","27","","28.4","","14.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-28","2018","08","28","","26.8","","13.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-29","2018","08","29","","29.1","","18.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","21","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-30","2018","08","30","","23.5","","13.4","","18.4","","0.0","","0.4","","","","","","1.7","","","","34","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-08-31","2018","08","31","","20.9","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-01","2018","09","01","","22.9","","5.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-02","2018","09","02","","21.7","","13.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-03","2018","09","03","","21.0","","16.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-04","2018","09","04","","26.0","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","35","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-05","2018","09","05","","26.0","","5.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-06","2018","09","06","","28.8","","15.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-07","2018","09","07","","20.4","","10.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-08","2018","09","08","","19.0","","8.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","3","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-09","2018","09","09","","18.0","","0.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-10","2018","09","10","","17.6","","-0.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-11","2018","09","11","","18.0","","12.7","","15.3","","2.7","","0.0","","","","","","73.5","","","","9","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-12","2018","09","12","","21.2","","16.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-13","2018","09","13","","23.4","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-14","2018","09","14","","25.4","","8.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-15","2018","09","15","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-16","2018","09","16","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-17","2018","09","17","","21.2","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-18","2018","09","18","","20.8","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","5","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-19","2018","09","19","","14.6","","10.7","","12.6","","5.4","","0.0","","","","","","0.7","","","","4","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-20","2018","09","20","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-21","2018","09","21","","16.5","","1.0","","8.7","","9.3","","0.0","","","","","","1.0","","","","23","","51",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-22","2018","09","22","","18.5","","3.8","","11.1","","6.9","","0.0","","","","","","1.0","","","","22","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-23","2018","09","23","","16.8","","-1.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-24","2018","09","24","","12.4","","-3.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","2","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-25","2018","09","25","","15.2","","-3.3","","5.9","","12.1","","0.0","","","","","","6.8","","","","16","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-26","2018","09","26","","18.7","","13.2","","15.9","","2.1","","0.0","","","","","","16.1","","","","23","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-27","2018","09","27","","16.4","","8.9","","12.6","","5.4","","0.0","","","","","","0.9","","","","5","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-28","2018","09","28","","12.0","","9.8","","10.9","","7.1","","0.0","","","","","","2.4","","","","6","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-29","2018","09","29","","18.3","","1.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-09-30","2018","09","30","","17.7","","0.4","","9.1","","8.9","","0.0","","","","","","0.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-01","2018","10","01","","12.7","","-0.5","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-02","2018","10","02","","15.1","","-0.6","","7.3","","10.7","","0.0","","","","","","38.9","","","","8","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-03","2018","10","03","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","16.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-04","2018","10","04","","14.6","","10.7","","12.7","","5.3","","0.0","","","","","","1.5","","","","20","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-05","2018","10","05","","14.6","","1.8","","8.2","","9.8","","0.0","","","","","","0.2","","","","2","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-06","2018","10","06","","14.3","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-07","2018","10","07","","14.2","","8.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-08","2018","10","08","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","0.7","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-09","2018","10","09","","15.8","","9.6","","12.7","","5.3","","0.0","","","","","","0.4","","","","27","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-10","2018","10","10","","21.5","","9.1","","15.3","","2.7","","0.0","","","","","","3.9","","","","6","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-11","2018","10","11","","11.8","","6.9","","9.4","","8.6","","0.0","","","","","","30.0","","","","10","","49",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-12","2018","10","12","","11.7","","5.8","","8.8","","9.2","","0.0","","","","","","1.1","","","","35","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-13","2018","10","13","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","1.8","","","","27","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-14","2018","10","14","","10.7","","1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-15","2018","10","15","","15.4","","-2.2","","6.6","","11.4","","0.0","","","","","","39.4","","","","19","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-16","2018","10","16","","14.9","","4.5","","9.7","","8.3","","0.0","","","","","","3.4","","","","29","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-17","2018","10","17","","11.9","","-0.2","","5.8","","12.2","","0.0","","","","","","0.7","","","","29","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-18","2018","10","18","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","60",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-19","2018","10","19","","11.3","","0.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","23","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-20","2018","10","20","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","20","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-21","2018","10","21","","8.5","","0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","34","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-22","2018","10","22","","6.2","","-4.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-23","2018","10","23","","10.7","","-6.2","","2.2","","15.8","","0.0","","","","","","0.9","","","","10","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-24","2018","10","24","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","15.3","","","","5","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-25","2018","10","25","","5.8","","-0.9","","2.5","","15.5","","0.0","","","","","","0.2","","","","32","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-26","2018","10","26","","5.2","","-4.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","34","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-27","2018","10","27","","6.3","","-5.1","","0.6","","17.4","","0.0","","","","","","40.9","","","","7","","78",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-28","2018","10","28","","12.0","","6.3","","9.2","","8.8","","0.0","","","","","","10.9","","","","6","","66",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-30","2018","10","30","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","32","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-10-31","2018","10","31","","8.3","","2.4","","5.3","","12.7","","0.0","","","","","","1.1","","","","32","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-01","2018","11","01","","11.4","","8.1","","9.8","","8.2","","0.0","","","","","","0.3","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-02","2018","11","02","","14.0","","8.3","","11.1","","6.9","","0.0","","","","","","17.1","","","","23","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-03","2018","11","03","","15.4","","6.0","","10.7","","7.3","","0.0","","","","","","52.1","","","","26","","95",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-04","2018","11","04","","8.5","","-0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","52",""
