"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2000-06-29","2000","06","29","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-06-30","2000","06","30","¿","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-01","2000","07","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-02","2000","07","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-03","2000","07","03","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-04","2000","07","04","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-05","2000","07","05","¿","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-06","2000","07","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-07","2000","07","07","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-08","2000","07","08","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-09","2000","07","09","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-10","2000","07","10","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-11","2000","07","11","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-12","2000","07","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-13","2000","07","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-14","2000","07","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-15","2000","07","15","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-16","2000","07","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-17","2000","07","17","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-18","2000","07","18","¿","","","","","","","","","","","31.6","","0.0","","31.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-19","2000","07","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-20","2000","07","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-21","2000","07","21","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-22","2000","07","22","¿","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-23","2000","07","23","¿","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-24","2000","07","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-25","2000","07","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-26","2000","07","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-27","2000","07","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-28","2000","07","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-29","2000","07","29","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-30","2000","07","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-07-31","2000","07","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-01","2000","08","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-02","2000","08","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-03","2000","08","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-04","2000","08","04","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-05","2000","08","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-06","2000","08","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-07","2000","08","07","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-08","2000","08","08","¿","","","","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-09","2000","08","09","¿","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-10","2000","08","10","¿","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-11","2000","08","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-12","2000","08","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-13","2000","08","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-14","2000","08","14","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-15","2000","08","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-16","2000","08","16","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-17","2000","08","17","¿","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-18","2000","08","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-19","2000","08","19","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-20","2000","08","20","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-21","2000","08","21","¿","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-22","2000","08","22","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-23","2000","08","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-24","2000","08","24","¿","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-25","2000","08","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-26","2000","08","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-27","2000","08","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-28","2000","08","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-29","2000","08","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-30","2000","08","30","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-08-31","2000","08","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-01","2000","09","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-02","2000","09","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-03","2000","09","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-04","2000","09","04","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-05","2000","09","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-06","2000","09","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-07","2000","09","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-08","2000","09","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-09","2000","09","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-10","2000","09","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-11","2000","09","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-12","2000","09","12","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-13","2000","09","13","¿","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-14","2000","09","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-15","2000","09","15","¿","","","","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-16","2000","09","16","¿","","","","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-17","2000","09","17","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-18","2000","09","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-19","2000","09","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-20","2000","09","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-21","2000","09","21","¿","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-22","2000","09","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-23","2000","09","23","¿","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-24","2000","09","24","¿","","","","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-25","2000","09","25","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-26","2000","09","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-27","2000","09","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-28","2000","09","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-29","2000","09","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-09-30","2000","09","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-01","2000","10","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-02","2000","10","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-03","2000","10","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-04","2000","10","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-05","2000","10","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-06","2000","10","06","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-07","2000","10","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-08","2000","10","08","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-09","2000","10","09","¿","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-10","2000","10","10","¿","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-11","2000","10","11","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-12","2000","10","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-13","2000","10","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-14","2000","10","14","¿","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-15","2000","10","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-16","2000","10","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-17","2000","10","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-18","2000","10","18","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-19","2000","10","19","¿","","","","","","","","","","","21.6","","0.0","","21.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-20","2000","10","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-21","2000","10","21","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-22","2000","10","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-23","2000","10","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-24","2000","10","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-25","2000","10","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-26","2000","10","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-27","2000","10","27","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-28","2000","10","28","¿","","","","","","","","","","","19.4","","1.6","","21.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-29","2000","10","29","¿","","","","","","","","","","","9.8","","5.8","","15.6","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-30","2000","10","30","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-10-31","2000","10","31","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-01","2000","11","01","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-02","2000","11","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-03","2000","11","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-04","2000","11","04","¿","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-05","2000","11","05","¿","","","","","","","","","","","27.8","","0.0","","27.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-06","2000","11","06","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-07","2000","11","07","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-08","2000","11","08","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-09","2000","11","09","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-10","2000","11","10","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-11","2000","11","11","¿","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-12","2000","11","12","¿","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-13","2000","11","13","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-14","2000","11","14","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-15","2000","11","15","¿","","","","","","","","","","","37.6","","0.0","","37.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-16","2000","11","16","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-17","2000","11","17","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-18","2000","11","18","¿","","","","","","","","","","","0.0","","0.2","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-19","2000","11","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-20","2000","11","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-21","2000","11","21","¿","","","","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-22","2000","11","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-23","2000","11","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-24","2000","11","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-25","2000","11","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-26","2000","11","26","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-27","2000","11","27","¿","","","","","","","","","","","6.4","","1.2","","7.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-28","2000","11","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-29","2000","11","29","¿","","","","","","","","","","","0.0","","5.4","","5.4","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-11-30","2000","11","30","¿","","","","","","","","","","","0.0","","0.2","","0.2","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-01","2000","12","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-02","2000","12","02","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-03","2000","12","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-04","2000","12","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-05","2000","12","05","¿","","","","","","","","","","","0.0","","0.8","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-06","2000","12","06","¿","","","","","","","","","","","0.0","","1.0","","1.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-07","2000","12","07","¿","","","","","","","","","","","0.0","","0.4","","0.4","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-08","2000","12","08","¿","","","","","","","","","","","0.0","","4.2","","4.2","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-09","2000","12","09","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-10","2000","12","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-11","2000","12","11","¿","","","","","","","","","","","0.0","T","2.4","","2.4","","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-12","2000","12","12","¿","","","","","","","","","","","13.2","","0.0","","13.2","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-13","2000","12","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-14","2000","12","14","¿","","","","","","","","","","","0.0","","16.0","","16.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-15","2000","12","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-16","2000","12","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-17","2000","12","17","¿","","","","","","","","","","","11.0","","2.8","","13.8","","12","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-18","2000","12","18","¿","","","","","","","","","","","0.4","","0.4","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-19","2000","12","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-20","2000","12","20","¿","","","","","","","","","","","0.4","","8.2","","8.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-21","2000","12","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-22","2000","12","22","¿","","","","","","","","","","","0.0","","4.2","","4.2","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-23","2000","12","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-24","2000","12","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-25","2000","12","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-26","2000","12","26","¿","","","","","","","","","","","0.0","","7.2","","7.2","","9","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-27","2000","12","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-28","2000","12","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2000-12-29","2000","12","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
