"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-18","2015","10","18","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-19","2015","10","19","","4.6","","-6.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-20","2015","10","20","","13.2","","-1.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-21","2015","10","21","","8.5","","-4.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-22","2015","10","22","","12.2","","-2.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-23","2015","10","23","","6.6","","-3.8","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","33","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-24","2015","10","24","","9.2","","-6.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","13","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-25","2015","10","25","","11.0","","1.3","","6.2","","11.8","","0.0","","","M","","M","2.2","","","","13","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-26","2015","10","26","","3.9","","-6.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-27","2015","10","27","","9.3","","-8.0","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-28","2015","10","28","","9.4","","-5.6","","1.9","","16.1","","0.0","","","M","","M","5.9","","","","10","","52",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-29","2015","10","29","","17.9","","3.8","","10.9","","7.1","","0.0","","","M","","M","27.4","","","","9","","48",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-30","2015","10","30","","7.9","","-0.6","","3.7","","14.3","","0.0","","","M","","M","0.3","","","","24","","59",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-31","2015","10","31","","7.8","","-2.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-01","2015","11","01","","9.2","","-0.7","","4.3","","13.7","","0.0","","","M","","M","3.2","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-02","2015","11","02","","10.7","","-0.7","","5.0","","13.0","","0.0","","","M","","M","0.5","","0","T","26","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-03","2015","11","03","","4.9","","-0.7","","2.1","","15.9","","0.0","","","M","","M","3.6","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-04","2015","11","04","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-05","2015","11","05","","8.1","","1.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-06","2015","11","06","","15.2","","5.6","","10.4","","7.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-07","2015","11","07","","13.1","","-0.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","24","","50",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-08","2015","11","08","","4.7","","-1.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","25","","50",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-09","2015","11","09","","13.0","","-2.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-10","2015","11","10","","12.5","","-3.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-11","2015","11","11","","6.9","","-3.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-12","2015","11","12","","6.7","","-4.4","","1.2","","16.8","","0.0","","","M","","M","8.1","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-13","2015","11","13","","11.7","","5.6","","8.7","","9.3","","0.0","","","M","","M","4.1","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-14","2015","11","14","","5.6","","1.3","","3.5","","14.5","","0.0","","","M","","M","1.2","","","","29","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-15","2015","11","15","","4.4","","-1.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","27","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-16","2015","11","16","","4.6","","-3.7","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","30","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-17","2015","11","17","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-18","2015","11","18","","2.5","","-2.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-19","2015","11","19","","5.7","","-0.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","10","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-20","2015","11","20","","9.1","","2.6","","5.9","","12.1","","0.0","","","M","","M","14.3","","0","T","11","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-21","2015","11","21","","3.9","","-3.2","","0.4","","17.6","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-22","2015","11","22","","6.6","","0.6","","3.6","","14.4","","0.0","","","M","","M","7.6","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-23","2015","11","23","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","M","","M","11.5","","6","","30","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-24","2015","11","24","","-2.6","","-11.5","","-7.1","","25.1","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-25","2015","11","25","","-1.8","","-14.8","","-8.3","","26.3","","0.0","","","M","","M","1.6","","11","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-26","2015","11","26","","7.6","","-7.5","","0.1","","17.9","","0.0","","","M","","M","0.0","","10","","15","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-27","2015","11","27","","10.9","","1.6","","6.3","","11.7","","0.0","","","M","","M","1.1","","0","T","17","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-28","2015","11","28","","1.6","","-7.6","","-3.0","","21.0","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-29","2015","11","29","","-1.8","","-9.7","","-5.8","","23.8","","0.0","","","M","","M","0.0","","0","T","31","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-11-30","2015","11","30","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-01","2015","12","01","","1.6","","-12.3","","-5.4","","23.4","","0.0","","","M","","M","1.0","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-02","2015","12","02","","4.3","","0.5","","2.4","","15.6","","0.0","","","M","","M","16.3","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-03","2015","12","03","","3.3","","-3.3","","0.0","","18.0","","0.0","","","M","","M","11.1","","1","","31","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-04","2015","12","04","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","","M","","M","5.1","","17","","34","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-05","2015","12","05","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-06","2015","12","06","","6.0","","-3.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-07","2015","12","07","","5.1","","-5.7","","-0.3","","18.3","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-08","2015","12","08","","0.7","","-9.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-09","2015","12","09","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-10","2015","12","10","","5.2","","-1.0","","2.1","","15.9","","0.0","","","M","","M","0.7","","8","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-11","2015","12","11","","9.2","","4.5","","6.9","","11.1","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-12","2015","12","12","","9.2","","1.6","","5.4","","12.6","","0.0","","","M","","M","0.2","","1","","27","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-13","2015","12","13","","4.3","","-2.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","33","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-14","2015","12","14","","-0.4","","-1.6","","-1.0","","19.0","","0.0","","","M","","M","2.8","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-15","2015","12","15","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","","M","","M","23.8","","2","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-16","2015","12","16","","-1.4","","-4.1","","-2.8","","20.8","","0.0","","","M","","M","0.4","","13","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-17","2015","12","17","","","M","-4.1","E","","M","","M","","M","","M","","M","","M","11","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-18","2015","12","18","","3.2","","0.5","","1.9","","16.1","","0.0","","","M","","M","4.5","","6","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-19","2015","12","19","","1.0","","-6.5","","-2.8","","20.8","","0.0","","","M","","M","0.3","","3","","24","","50",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-20","2015","12","20","","-3.7","","-9.0","","-6.4","","24.4","","0.0","","","M","","M","0.0","","3","","25","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-21","2015","12","21","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","M","","M","3.5","","3","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-22","2015","12","22","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","M","","M","7.5","","4","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-23","2015","12","23","","1.4","","-0.6","","0.4","","17.6","","0.0","","","M","","M","2.7","","5","","10","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-24","2015","12","24","","7.4","","1.0","","4.2","","13.8","","0.0","","","M","","M","8.9","","4","","9","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-25","2015","12","25","","8.6","","-1.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-26","2015","12","26","","3.7","","-4.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-27","2015","12","27","","-0.5","","-7.6","","-4.1","","22.1","","0.0","","","M","","M","14.8","","2","","31","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-28","2015","12","28","","-7.6","","-17.6","","-12.6","","30.6","","0.0","","","M","","M","0.4","","18","","29","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-29","2015","12","29","","-11.5","","-15.4","","-13.5","","31.5","","0.0","","","M","","M","7.1","","16","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-30","2015","12","30","","-4.8","","-11.5","","-8.2","","26.2","","0.0","","","M","","M","0.7","","22","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-12-31","2015","12","31","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","M","","M","5.0","","25","","","","<31",""
