"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-11","2021","11","11","","8.1","","-5.9","","1.1","","16.9","","0.0","","","","","","0.0","","0","","34","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-12","2021","11","12","","5.5","","-6.2","","-0.3","","18.3","","0.0","","","","","","3.1","","0","","13","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-13","2021","11","13","","12.2","","-1.9","","5.2","","12.8","","0.0","","","","","","2.1","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-14","2021","11","14","","7.9","","-1.9","","3.0","","15.0","","0.0","","","","","","9.8","","0","","34","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-15","2021","11","15","","7.8","","-0.7","","3.6","","14.4","","0.0","","","","","","16.5","","0","","29","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-16","2021","11","16","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","0.0","","0","","29","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-17","2021","11","17","","4.2","","-4.5","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","29","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-18","2021","11","18","","12.5","","-2.6","","5.0","","13.0","","0.0","","","","","","7.0","","0","","27","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-19","2021","11","19","","9.4","","-1.0","","4.2","","13.8","","0.0","","","","","","6.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-20","2021","11","20","","3.9","","-5.4","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","32","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-21","2021","11","21","","6.0","","-3.8","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-22","2021","11","22","","11.4","","2.3","","6.8","","11.2","","0.0","","","","","","51.1","","0","","12","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-23","2021","11","23","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","","","","2.7","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-24","2021","11","24","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","32","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-25","2021","11","25","","3.9","","-0.2","","1.9","","16.1","","0.0","","","","","","0.3","","0","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-26","2021","11","26","","7.0","","3.1","","5.1","","12.9","","0.0","","","","","","6.4","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-27","2021","11","27","","5.3","","-4.2","","0.6","","17.4","","0.0","","","","","","7.8","","1","","21","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-28","2021","11","28","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","24","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-29","2021","11","29","","-1.6","","-8.6","","-5.1","","23.1","","0.0","","","","","","7.6","","0","","36","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-11-30","2021","11","30","","-0.6","","-8.3","","-4.4","","22.4","","0.0","","","","","","0.5","","11","","28","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-01","2021","12","01","","0.1","","-9.7","","-4.8","","22.8","","0.0","","","","","","0.0","","11","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-02","2021","12","02","","6.3","","-8.7","","-1.2","","19.2","","0.0","","","","","","6.9","","9","","16","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-03","2021","12","03","","6.4","","-6.4","","0.0","","18.0","","0.0","","","","","","6.4","","1","","30","","51",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-04","2021","12","04","","-3.3","","-11.3","","-7.3","","25.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-05","2021","12","05","","-2.7","","-12.0","","-7.3","","25.3","","0.0","","","","","","0.0","","1","","26","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-06","2021","12","06","","14.3","","-9.5","","2.4","","15.6","","0.0","","","","","","16.8","","1","","18","","48",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-07","2021","12","07","","13.9","","-5.2","","4.3","","13.7","","0.0","","","","","","4.8","","0","","26","","51",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-08","2021","12","08","","-5.1","","-9.7","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-09","2021","12","09","","-5.5","","-12.9","","-9.2","","27.2","","0.0","","","","","","0.2","","1","","31","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-10","2021","12","10","","-4.3","","-15.4","","-9.9","","27.9","","0.0","","","","","","0.1","","1","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-11","2021","12","11","","13.7","","-8.9","","2.4","","15.6","","0.0","","","","","","13.9","","1","","23","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-12","2021","12","12","","14.0","","-0.2","","6.9","","11.1","","0.0","","","","","","4.9","","1","","28","","60",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-13","2021","12","13","","8.0","","0.7","","4.3","","13.7","","0.0","","","","","","0.9","","1","","20","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-14","2021","12","14","","3.5","","-6.6","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","33","","56",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-15","2021","12","15","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","31","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-16","2021","12","16","","3.5","","-5.3","","-0.9","","18.9","","0.0","","","","","","1.8","","1","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-17","2021","12","17","","8.4","","-0.4","","4.0","","14.0","","0.0","","","","","","1.3","","1","","23","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-18","2021","12","18","","-0.2","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","30","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-19","2021","12","19","","-1.9","","-6.4","","-4.2","","22.2","","0.0","","","","","","2.9","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-20","2021","12","20","","-6.3","","-11.8","","-9.0","","27.0","","0.0","","","","","","0.2","","3","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-21","2021","12","21","","1.9","","-10.2","","-4.2","","22.2","","0.0","","","","","","0.2","","3","","28","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-22","2021","12","22","","2.0","","-13.6","","-5.8","","23.8","","0.0","","","","","","14.4","","2","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-23","2021","12","23","","0.7","","-15.5","","-7.4","","25.4","","0.0","","","","","","0.8","","1","","27","","51",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-24","2021","12","24","","-10.0","","-16.7","","-13.3","","31.3","","0.0","","","","","","0.0","","1","","30","","51",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-25","2021","12","25","","-1.6","","-11.8","","-6.7","","24.7","","0.0","","","","","","0.0","","2","","27","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-26","2021","12","26","","2.4","","-11.6","","-4.6","","22.6","","0.0","","","","","","0.0","","2","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-27","2021","12","27","","1.3","","-10.0","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-28","2021","12","28","","0.6","","-9.9","","-4.6","","22.6","","0.0","","","","","","2.2","","1","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-29","2021","12","29","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","1.4","","4","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-30","2021","12","30","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","","","","0.2","","4","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2021-12-31","2021","12","31","","0.6","","-7.7","","-3.5","","21.5","","0.0","","","","","","0.0","","3","","","","",""
