"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-10-25","2008","10","25","","12.5","","0.1","","6.3","","11.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-10-26","2008","10","26","","15.2","","6.5","","10.9","","7.1","","0.0","","","M","","M","12.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-10-27","2008","10","27","","17.2","","12.1","","14.7","","3.3","","0.0","","","M","","M","12.3","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-10-28","2008","10","28","","16.4","","12.5","","14.5","","3.5","","0.0","","","M","","M","14.7","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-10-29","2008","10","29","","12.7","","2.9","","7.8","","10.2","","0.0","","","M","","M","7.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-10-30","2008","10","30","","6.0","","1.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-10-31","2008","10","31","","7.4","","1.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-01","2008","11","01","","7.7","","-3.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-02","2008","11","02","","4.5","","-4.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-03","2008","11","03","","8.1","","-4.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-04","2008","11","04","","10.6","","4.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-05","2008","11","05","","13.1","","9.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-06","2008","11","06","","15.2","","8.4","","11.8","","6.2","","0.0","","","M","","M","16.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-07","2008","11","07","","16.1","","12.3","","14.2","","3.8","","0.0","","","M","","M","29.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-08","2008","11","08","","12.3","","9.1","","10.7","","7.3","","0.0","","","M","","M","3.5","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-09","2008","11","09","","16.3","","5.8","","11.1","","6.9","","0.0","","","M","","M","12.1","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-10","2008","11","10","","11.1","","4.1","","7.6","","10.4","","0.0","","","M","","M","1.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-11","2008","11","11","","7.0","","1.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-12","2008","11","12","","6.6","","0.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-13","2008","11","13","","8.1","","0.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-14","2008","11","14","","10.9","","5.3","","8.1","","9.9","","0.0","","","M","","M","7.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-15","2008","11","15","","17.5","","10.9","","14.2","","3.8","","0.0","","","M","","M","23.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-16","2008","11","16","","17.0","","4.2","","10.6","","7.4","","0.0","","","M","","M","30.9","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-17","2008","11","17","","8.0","","-1.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-18","2008","11","18","","4.0","","-0.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-19","2008","11","19","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-20","2008","11","20","","0.7","","-7.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-21","2008","11","21","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-22","2008","11","22","","-1.8","","-10.3","","-6.1","","24.1","","0.0","","","M","","M","18.3","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-23","2008","11","23","","-3.0","","-11.4","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-24","2008","11","24","","-1.3","","-11.7","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-25","2008","11","25","","3.4","","-11.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","11","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-26","2008","11","26","","6.7","","3.0","","4.9","","13.1","","0.0","","","M","","M","4.6","","7","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-27","2008","11","27","","8.3","","0.3","","4.3","","13.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-28","2008","11","28","","6.5","","1.7","","4.1","","13.9","","0.0","","0.0","","","M","5.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-29","2008","11","29","","6.8","","-1.7","","2.6","","15.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-11-30","2008","11","30","","3.8","","-1.0","","1.4","","16.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-01","2008","12","01","","13.0","","0.6","","6.8","","11.2","","0.0","","","M","","M","32.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-02","2008","12","02","","9.0","","1.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-03","2008","12","03","","5.7","","-2.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-04","2008","12","04","","8.8","","-1.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-05","2008","12","05","","4.3","","-7.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-06","2008","12","06","","0.2","","-9.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-07","2008","12","07","","2.7","","-0.7","","1.0","","17.0","","0.0","","","M","","M","12.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-08","2008","12","08","","0.3","","-13.2","","-6.5","","24.5","","0.0","","0.0","","","M","3.3","","4","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-09","2008","12","09","","8.3","","-13.8","","-2.8","","20.8","","0.0","","","M","","M","22.8","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-10","2008","12","10","","11.7","","-0.4","","5.7","","12.3","","0.0","","","M","","M","63.8","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-11","2008","12","11","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","5.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-12","2008","12","12","","14.2","","0.3","","7.3","","10.7","","0.0","","","M","","M","26.5","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-13","2008","12","13","","1.8","","-12.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-14","2008","12","14","","5.2","","-14.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-15","2008","12","15","","11.6","","5.2","","8.4","","9.6","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-16","2008","12","16","","11.6","","-6.2","","2.7","","15.3","","0.0","","0.0","","","M","0.9","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-17","2008","12","17","","-2.9","","-7.7","","-5.3","","23.3","","0.0","","0.0","","","M","10.2","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-18","2008","12","18","","-3.1","","-10.8","","-7.0","","25.0","","0.0","","","M","","M","0.0","","10","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-19","2008","12","19","","-8.5","","-14.8","","-11.7","","29.7","","0.0","","","M","","M","0.0","","9","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-20","2008","12","20","","-10.1","","-15.5","","-12.8","","30.8","","0.0","","","M","","M","0.0","","9","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-21","2008","12","21","","-3.8","","-19.3","","-11.6","","29.6","","0.0","","0.0","","","M","16.3","","10","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-22","2008","12","22","","-2.0","","-11.1","","-6.6","","24.6","","0.0","","0.0","","","M","12.5","","25","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-23","2008","12","23","","-9.1","","-15.8","","-12.5","","30.5","","0.0","","","M","","M","0.0","","24","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-24","2008","12","24","","2.9","","-11.3","","-4.2","","22.2","","0.0","","","M","","M","23.2","","24","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-25","2008","12","25","","9.3","","-10.0","","-0.4","","18.4","","0.0","","","M","","M","26.4","","16","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-26","2008","12","26","","-8.7","","-14.6","","-11.7","","29.7","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-27","2008","12","27","","1.3","","-13.8","","-6.3","","24.3","","0.0","","0.0","","","M","8.0","","14","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-28","2008","12","28","","8.7","","1.3","","5.0","","13.0","","0.0","","","M","","M","4.0","","16","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-29","2008","12","29","","4.8","","-3.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-30","2008","12","30","","-0.7","","-8.4","","-4.6","","22.6","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2008-12-31","2008","12","31","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","","M","2.0","","4","","","M","","M"
