"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-29","2021","11","29","","-2.5","","-10.0","","-6.2","","24.2","","0.0","","","","","","0.0","","14","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-11-30","2021","11","30","","-3.9","","-15.3","","-9.6","","27.6","","0.0","","","","","","0.2","","13","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-01","2021","12","01","","-2.4","","-17.5","","-10.0","","28.0","","0.0","","","","","","1.0","","12","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-02","2021","12","02","","2.9","","-9.9","","-3.5","","21.5","","0.0","","","","","","5.3","","13","","13","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-03","2021","12","03","","2.1","","-9.9","","-3.9","","21.9","","0.0","","","","","","1.0","","12","","31","","51",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-04","2021","12","04","","-5.5","","-17.4","","-11.5","","29.5","","0.0","","","","","","0.2","","11","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-05","2021","12","05","","-5.3","","-15.6","","-10.5","","28.5","","0.0","","","","","","0.4","","12","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-06","2021","12","06","","7.0","","-11.9","","-2.4","","20.4","","0.0","","","","","","26.1","","17","","24","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-07","2021","12","07","","3.3","","-11.8","","-4.2","","22.2","","0.0","","","","","","0.0","","20","","28","","51",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-08","2021","12","08","","-11.8","","-21.0","","-16.4","","34.4","","0.0","","","","","","0.2","","20","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-09","2021","12","09","","-10.1","","-23.6","","-16.8","","34.8","","0.0","","","","","","0.0","","20","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-10","2021","12","10","","-7.4","","-25.8","","-16.6","","34.6","","0.0","","","","","","0.7","","20","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-11","2021","12","11","","3.9","","-7.4","","-1.7","","19.7","","0.0","","","","","","11.0","","21","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-12","2021","12","12","","6.2","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","20","","28","","58",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-13","2021","12","13","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","0.7","","20","","25","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-14","2021","12","14","","3.4","","-10.7","","-3.6","","21.6","","0.0","","","","","","0.2","","17","","30","","56",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-15","2021","12","15","","-5.2","","-10.0","","-7.6","","25.6","","0.0","","","","","","0.0","","17","","27","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-16","2021","12","16","","3.4","","-6.2","","-1.4","","19.4","","0.0","","","","","","3.9","","20","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-17","2021","12","17","","6.2","","-4.8","","0.7","","17.3","","0.0","","","","","","0.2","","16","","31","","51",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-18","2021","12","18","","-4.8","","-8.1","","-6.4","","24.4","","0.0","","","","","","0.3","","13","","31","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-19","2021","12","19","","-5.6","","-10.4","","-8.0","","26.0","","0.0","","","","","","4.0","","17","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-20","2021","12","20","","-7.9","","-16.2","","-12.1","","30.1","","0.0","","","","","","0.3","","21","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-21","2021","12","21","","-1.9","","-20.4","","-11.2","","29.2","","0.0","","","","","","2.0","","22","","29","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-22","2021","12","22","","-6.5","","-17.7","","-12.1","","30.1","","0.0","","","","","","9.4","","21","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-23","2021","12","23","","-6.3","","-18.2","","-12.2","","30.2","","0.0","","","","","","0.2","","31","","31","","51",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-24","2021","12","24","","-12.1","","-21.2","","-16.7","","34.7","","0.0","","","","","","0.2","","29","","30","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-25","2021","12","25","","-5.7","","-20.4","","-13.0","","31.0","","0.0","","","","","","0.0","","32","","34","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-26","2021","12","26","","-4.7","","-17.6","","-11.2","","29.2","","0.0","","","","","","0.0","","31","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-27","2021","12","27","","-4.5","","-16.8","","-10.6","","28.6","","0.0","","","","","","0.0","","31","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-28","2021","12","28","","-6.5","","-15.8","","-11.1","","29.1","","0.0","","","","","","3.0","","30","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-29","2021","12","29","","-4.5","","-8.0","","-6.2","","24.2","","0.0","","","","","","0.2","","35","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-30","2021","12","30","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","0.0","","34","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2021-12-31","2021","12","31","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.2","","33","","","","",""
