"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-11","2023","11","11","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-12","2023","11","12","","3.3","","-2.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-13","2023","11","13","","-0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-14","2023","11","14","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-15","2023","11","15","","2.6","","-6.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-16","2023","11","16","","9.3","","-4.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-17","2023","11","17","","14.2","","-5.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","20","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-18","2023","11","18","","13.8","","0.0","","6.9","","11.1","","0.0","","","","","","28.9","","","","20","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-19","2023","11","19","","3.1","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-20","2023","11","20","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","32","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-21","2023","11","21","","2.6","","-7.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-22","2023","11","22","","1.9","","-7.4","","-2.8","","20.8","","0.0","","","","","","6.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-23","2023","11","23","","5.3","","-0.4","","2.5","","15.5","","0.0","","","","","","7.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-24","2023","11","24","","1.4","","-9.8","","-4.2","","22.2","","0.0","","","","","","0.3","","","","29","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-25","2023","11","25","","-3.2","","-11.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-26","2023","11","26","","4.1","","-6.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-27","2023","11","27","","7.9","","0.4","","4.1","","13.9","","0.0","","","","","","7.9","","","","17","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-28","2023","11","28","","3.9","","-4.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-29","2023","11","29","","-1.3","","-10.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","31","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-11-30","2023","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-01","2023","12","01","","9.3","","-2.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-02","2023","12","02","","2.5","","-2.6","","0.0","","18.0","","0.0","","","","","","8.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-03","2023","12","03","","1.3","","-5.1","","-1.9","","19.9","","0.0","","","","","","0.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-04","2023","12","04","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","","","","","6.5","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-05","2023","12","05","","-3.1","","-13.5","","-8.3","","26.3","","0.0","","","","","","0.2","","9","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-06","2023","12","06","","-2.4","","-15.3","","-8.9","","26.9","","0.0","","","","","","0.0","","8","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-07","2023","12","07","","-2.6","","-12.0","","-7.3","","25.3","","0.0","","","","","","0.0","","7","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-08","2023","12","08","","1.5","","-12.3","","-5.4","","23.4","","0.0","","","","","","0.0","","7","","29","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-09","2023","12","09","","3.5","","-10.4","","-3.5","","21.5","","0.0","","","","","","0.0","","7","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-10","2023","12","10","","9.0","","-2.9","","3.0","","15.0","","0.0","","","","","","21.7","","7","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-11","2023","12","11","","16.1","","-0.1","","8.0","","10.0","","0.0","","","","","","54.2","","","","15","","56",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-12","2023","12","12","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","25","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-13","2023","12","13","","3.7","","-8.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","33","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-14","2023","12","14","","-2.7","","-9.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","25","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-15","2023","12","15","","4.2","","-4.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","23","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-16","2023","12","16","","3.0","","-9.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","33","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-17","2023","12","17","","5.1","","-8.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-18","2023","12","18","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","4.3","","","","14","","66",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-19","2023","12","19","","14.5","","3.4","","9.0","","9.0","","0.0","","","","","","0.1","","","","19","","62",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-20","2023","12","20","","3.4","","-1.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","34","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-21","2023","12","21","","-1.3","","-8.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","34","","55",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-22","2023","12","22","","-3.6","","-12.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","35","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-23","2023","12","23","","0.2","","-12.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-24","2023","12","24","","5.4","","-6.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-25","2023","12","25","","6.1","","-3.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-26","2023","12","26","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","27","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-27","2023","12","27","","4.5","","-1.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-28","2023","12","28","","3.9","","-6.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-29","2023","12","29","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","8.1","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-30","2023","12","30","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","6.3","","9","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-12-31","2023","12","31","","0.5","","-5.4","","-2.5","","20.5","","0.0","","","","","","0.9","","11","","","","",""
