"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2012-11-29","2012","11","29","","-3.2","","-13.0","","-8.1","","26.1","","0.0","","","M","","M","0.2","","","","28","","39",""
"-65.60","47.44","RED PINES","8104295","2012-11-30","2012","11","30","","-6.0","","-13.4","","-9.7","","27.7","","0.0","","","M","","M","0.0","","1","","36","","48",""
"-65.60","47.44","RED PINES","8104295","2012-12-01","2012","12","01","","-5.0","","-16.9","","-11.0","","29.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-12-02","2012","12","02","","7.3","","-8.5","","-0.6","","18.6","","0.0","","","M","","M","2.5","","1","","17","","37",""
"-65.60","47.44","RED PINES","8104295","2012-12-03","2012","12","03","","8.1","","-4.0","","2.1","","15.9","","0.0","","","M","","M","0.8","","1","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-12-04","2012","12","04","","5.2","","-6.4","","-0.6","","18.6","","0.0","","","M","","M","0.2","","1","","20","","41",""
"-65.60","47.44","RED PINES","8104295","2012-12-05","2012","12","05","","8.6","","-2.6","","3.0","","15.0","","0.0","","","M","","M","3.6","","","","29","","41",""
"-65.60","47.44","RED PINES","8104295","2012-12-06","2012","12","06","","-2.0","","-10.8","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","34","","44",""
"-65.60","47.44","RED PINES","8104295","2012-12-07","2012","12","07","","0.7","","-11.2","","-5.3","","23.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-12-08","2012","12","08","","3.0","","-5.3","","-1.2","","19.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-12-09","2012","12","09","","2.5","","-9.3","","-3.4","","21.4","","0.0","","","M","","M","0.4","","","","25","","50",""
"-65.60","47.44","RED PINES","8104295","2012-12-10","2012","12","10","","0.2","","-9.6","","-4.7","","22.7","","0.0","","0.0","","","M","17.7","","1","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-12-11","2012","12","11","","0.1","","-13.3","","-6.6","","24.6","","0.0","","","M","","M","0.7","","10","","32","","32",""
"-65.60","47.44","RED PINES","8104295","2012-12-12","2012","12","12","","-5.5","","-17.6","","-11.6","","29.6","","0.0","","","M","","M","0.7","","9","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-12-13","2012","12","13","","-3.4","","-18.0","","-10.7","","28.7","","0.0","","","M","","M","0.6","","9","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-12-14","2012","12","14","","1.1","","-6.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","9","","30","","44",""
"-65.60","47.44","RED PINES","8104295","2012-12-15","2012","12","15","","-6.5","","-15.9","","-11.2","","29.2","","0.0","","","M","","M","0.0","","8","","34","","37",""
"-65.60","47.44","RED PINES","8104295","2012-12-16","2012","12","16","","-6.2","","-20.1","","-13.2","","31.2","","0.0","","","M","","M","1.1","","8","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-12-17","2012","12","17","","0.1","","-8.1","","-4.0","","22.0","","0.0","","0.0","","","M","1.1","","9","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-12-18","2012","12","18","","0.6","","-0.2","","0.2","","17.8","","0.0","","","M","","M","0.7","","11","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-12-19","2012","12","19","","0.5","","-2.8","","-1.2","","19.2","","0.0","","0.0","","","M","1.6","","11","","5","","35",""
"-65.60","47.44","RED PINES","8104295","2012-12-20","2012","12","20","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-12-21","2012","12","21","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","14.2","","12","","11","","35",""
"-65.60","47.44","RED PINES","8104295","2012-12-22","2012","12","22","","6.6","","0.1","","3.4","","14.6","","0.0","","","M","","M","16.3","","9","","11","","50",""
"-65.60","47.44","RED PINES","8104295","2012-12-23","2012","12","23","","0.6","","-10.6","","-5.0","","23.0","","0.0","","","M","","M","1.3","","6","","27","","39",""
"-65.60","47.44","RED PINES","8104295","2012-12-24","2012","12","24","","-9.0","","-11.8","","-10.4","","28.4","","0.0","","","M","","M","0.0","","7","","30","","44",""
"-65.60","47.44","RED PINES","8104295","2012-12-25","2012","12","25","","-4.5","","-14.5","","-9.5","","27.5","","0.0","","","M","","M","0.0","","7","","31","","33",""
"-65.60","47.44","RED PINES","8104295","2012-12-26","2012","12","26","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","","M","","M","0.7","","7","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-12-27","2012","12","27","","-2.6","","-16.4","","-9.5","","27.5","","0.0","","0.0","","","M","11.3","","7","","35","","37",""
"-65.60","47.44","RED PINES","8104295","2012-12-28","2012","12","28","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","0.0","","","M","10.1","","14","","1","","35",""
"-65.60","47.44","RED PINES","8104295","2012-12-29","2012","12","29","","-4.1","","-10.9","","-7.5","","25.5","","0.0","","","M","","M","0.6","","15","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2012-12-30","2012","12","30","","-1.6","","-8.5","","-5.1","","23.1","","0.0","","0.0","","","M","21.9","","19","","30","","50",""
"-65.60","47.44","RED PINES","8104295","2012-12-31","2012","12","31","","-6.7","","-15.9","","-11.3","","29.3","","0.0","","","M","","M","3.5","","36","","28","","48",""
