"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-11-20","2017","11","20","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-11-21","2017","11","21","¿","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-11-22","2017","11","22","¿","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-11-23","2017","11","23","¿","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-11-24","2017","11","24","¿","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-11-25","2017","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-11-26","2017","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-11-27","2017","11","27","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-11-28","2017","11","28","¿","7.0","","-10.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-11-29","2017","11","29","¿","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-11-30","2017","11","30","¿","5.0","","-10.5","","-2.8","","20.8","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-01","2017","12","01","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-02","2017","12","02","¿","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-03","2017","12","03","¿","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-04","2017","12","04","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-05","2017","12","05","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-06","2017","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-07","2017","12","07","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-08","2017","12","08","¿","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-09","2017","12","09","¿","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","16.0","","16.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-10","2017","12","10","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-11","2017","12","11","¿","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-12","2017","12","12","¿","3.0","","-14.0","","-5.5","","23.5","","0.0","","4.0","","6.0","","10.0","","14","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-13","2017","12","13","¿","3.0","","-17.0","","-7.0","","25.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-14","2017","12","14","¿","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-15","2017","12","15","¿","-6.5","","-16.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-16","2017","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-17","2017","12","17","¿","-8.5","","-17.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-18","2017","12","18","¿","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-19","2017","12","19","¿","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","15.0","","15.0","","20","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-20","2017","12","20","¿","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-21","2017","12","21","¿","-8.0","","-13.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-22","2017","12","22","¿","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-24","2017","12","24","¿","","M","","M","","M","","M","","M","0.0","","25.0","","25.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-25","2017","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-26","2017","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-27","2017","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-28","2017","12","28","¿","-14.5","","-23.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-29","2017","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-30","2017","12","30","¿","-14.5","","-22.5","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2017-12-31","2017","12","31","¿","-14.5","","-23.5","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
