"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-07","2004","06","07","","12.6","","6.3","","9.5","","8.5","","0.0","","","","","","5.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-08","2004","06","08","","20.2","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-09","2004","06","09","","27.8","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-10","2004","06","10","","18.2","","10.9","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-11","2004","06","11","","18.6","","2.3","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-12","2004","06","12","","19.9","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-13","2004","06","13","","21.5","","8.0","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-14","2004","06","14","","15.0","","9.7","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-15","2004","06","15","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-16","2004","06","16","","24.5","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-17","2004","06","17","","25.7","","5.5","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-18","2004","06","18","","21.3","","10.4","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-19","2004","06","19","","14.9","","8.4","","11.7","","6.3","","0.0","","","","","","6.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-20","2004","06","20","","20.0","","7.4","","13.7","","4.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-21","2004","06","21","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-22","2004","06","22","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","3.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-23","2004","06","23","","14.2","","10.0","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-24","2004","06","24","","17.7","","9.0","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-25","2004","06","25","","13.4","","7.3","","10.4","","7.6","","0.0","","","","","","12.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-26","2004","06","26","","15.0","","9.7","","12.4","","5.6","","0.0","","","","","","40.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-27","2004","06","27","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-28","2004","06","28","","21.1","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-29","2004","06","29","","20.6","","6.1","","13.4","","4.6","","0.0","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-06-30","2004","06","30","","20.6","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-01","2004","07","01","","22.3","","9.2","","15.8","","2.2","","0.0","","","","","","2.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-02","2004","07","02","","17.0","","9.8","","13.4","","4.6","","0.0","","","","","","5.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-03","2004","07","03","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-04","2004","07","04","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","0.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-05","2004","07","05","","12.9","","8.5","","10.7","","7.3","","0.0","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-06","2004","07","06","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-07","2004","07","07","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-08","2004","07","08","","19.3","","13.6","","16.5","","1.5","","0.0","","","","","","8.3","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-09","2004","07","09","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","1.4","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-10","2004","07","10","","19.9","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-11","2004","07","11","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","0.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-12","2004","07","12","","25.5","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-13","2004","07","13","","22.2","","13.3","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-14","2004","07","14","","17.0","","12.8","","14.9","","3.1","","0.0","","","","","","6.3","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-15","2004","07","15","","15.0","","11.8","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-16","2004","07","16","","21.7","","10.5","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-17","2004","07","17","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-18","2004","07","18","","25.6","","12.7","","19.2","","0.0","","1.2","","","","","","0.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-19","2004","07","19","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","7.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-20","2004","07","20","","24.5","","14.4","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-21","2004","07","21","","23.6","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-22","2004","07","22","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-23","2004","07","23","","22.0","","13.3","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-24","2004","07","24","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","12.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-25","2004","07","25","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","0.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-26","2004","07","26","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-27","2004","07","27","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-28","2004","07","28","","15.2","","12.5","","13.9","","4.1","","0.0","","","","","","6.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-29","2004","07","29","","22.8","","12.1","","17.5","","0.5","","0.0","","","","","","0.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-30","2004","07","30","","27.2","","12.9","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-07-31","2004","07","31","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","0.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-01","2004","08","01","","20.1","","16.2","","18.2","","0.0","","0.2","","","","","","1.2","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-02","2004","08","02","","26.5","","15.6","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-03","2004","08","03","","24.1","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-04","2004","08","04","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-05","2004","08","05","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-06","2004","08","06","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-07","2004","08","07","","20.1","","14.2","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-08","2004","08","08","","21.7","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-09","2004","08","09","","23.7","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-10","2004","08","10","","27.6","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-11","2004","08","11","","21.3","","14.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-12","2004","08","12","","23.4","","14.3","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-13","2004","08","13","","22.0","","15.9","","19.0","","0.0","","1.0","","","","","","29.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-14","2004","08","14","","26.5","","14.8","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-15","2004","08","15","","21.3","","14.3","","17.8","","0.2","","0.0","","","","","","2.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-16","2004","08","16","","19.6","","13.2","","16.4","","1.6","","0.0","","","","","","3.3","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-17","2004","08","17","","24.0","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-18","2004","08","18","","20.7","","13.5","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-19","2004","08","19","","19.0","","13.7","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-20","2004","08","20","","24.3","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-21","2004","08","21","","17.0","","13.8","","15.4","","2.6","","0.0","","","","","","38.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-22","2004","08","22","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","0.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-23","2004","08","23","","19.0","","4.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-24","2004","08","24","","20.7","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-25","2004","08","25","","20.7","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-26","2004","08","26","","20.9","","2.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-27","2004","08","27","","18.2","","12.5","","15.4","","2.6","","0.0","","","","","","0.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-28","2004","08","28","","27.9","","14.5","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-29","2004","08","29","","21.1","","16.3","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-30","2004","08","30","","19.4","","14.9","","17.2","","0.8","","0.0","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-08-31","2004","08","31","","20.4","","14.4","","17.4","","0.6","","0.0","","","","","","9.2","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-01","2004","09","01","","23.4","","12.9","","18.2","","0.0","","0.2","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-02","2004","09","02","","17.7","","7.3","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-03","2004","09","03","","19.0","","4.2","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-04","2004","09","04","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-05","2004","09","05","","16.4","","2.5","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-06","2004","09","06","","17.6","","1.4","","9.5","","8.5","","0.0","","","","","","0.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-07","2004","09","07","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","2.2","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-08","2004","09","08","","21.5","","15.4","","18.5","","0.0","","0.5","","","","","","4.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-09","2004","09","09","","17.6","","13.3","","15.5","","2.5","","0.0","","","","","","25.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-10","2004","09","10","","17.5","","14.3","","15.9","","2.1","","0.0","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-11","2004","09","11","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-12","2004","09","12","","21.0","","6.0","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-13","2004","09","13","","16.8","","12.0","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-14","2004","09","14","","15.2","","-0.2","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-15","2004","09","15","","17.7","","6.5","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-16","2004","09","16","","19.3","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-17","2004","09","17","","18.1","","12.2","","15.2","","2.8","","0.0","","","","","","5.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-18","2004","09","18","","12.8","","10.6","","11.7","","6.3","","0.0","","","","","","28.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-19","2004","09","19","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-20","2004","09","20","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-21","2004","09","21","","17.7","","7.0","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-22","2004","09","22","","16.9","","2.8","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-23","2004","09","23","","18.2","","12.5","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-24","2004","09","24","","19.9","","-0.7","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-25","2004","09","25","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-26","2004","09","26","","19.0","","12.9","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-27","2004","09","27","","20.9","","3.0","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-28","2004","09","28","","15.0","","11.0","","13.0","","5.0","","0.0","","","","","","2.4","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-29","2004","09","29","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-09-30","2004","09","30","","19.8","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-01","2004","10","01","","19.2","","2.6","","10.9","","7.1","","0.0","","","","","","1.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-02","2004","10","02","","18.6","","0.7","","9.7","","8.3","","0.0","","","","","","2.2","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-03","2004","10","03","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-04","2004","10","04","","14.3","","7.8","","11.1","","6.9","","0.0","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-05","2004","10","05","","12.0","","8.0","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-06","2004","10","06","","10.5","","-4.8","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-07","2004","10","07","","18.8","","6.3","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-08","2004","10","08","","18.6","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-09","2004","10","09","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-10","2004","10","10","","15.7","","11.8","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-11","2004","10","11","","14.0","","9.9","","12.0","","6.0","","0.0","","","","","","36.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-12","2004","10","12","","9.8","","7.1","","8.5","","9.5","","0.0","","","","","","3.4","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-13","2004","10","13","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-14","2004","10","14","","17.4","","-0.3","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-15","2004","10","15","","16.8","","6.9","","11.9","","6.1","","0.0","","","","","","7.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-16","2004","10","16","","16.1","","10.8","","13.5","","4.5","","0.0","","","","","","9.2","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-17","2004","10","17","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","1.4","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-18","2004","10","18","","12.8","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-19","2004","10","19","","11.4","","-0.6","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-20","2004","10","20","","8.9","","2.7","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-21","2004","10","21","","8.7","","-1.1","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-22","2004","10","22","","10.5","","6.7","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-23","2004","10","23","","9.2","","6.6","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-24","2004","10","24","","9.0","","6.7","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-25","2004","10","25","","9.6","","8.1","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-26","2004","10","26","","10.6","","5.5","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-27","2004","10","27","","12.4","","4.0","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-28","2004","10","28","","10.0","","3.1","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-29","2004","10","29","","8.9","","-3.2","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-30","2004","10","30","","12.2","","-7.5","","2.4","","15.6","","0.0","","","","","","14.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-10-31","2004","10","31","","12.9","","6.1","","9.5","","8.5","","0.0","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-11-01","2004","11","01","","10.5","","8.3","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-11-02","2004","11","02","","8.4","","2.5","","5.5","","12.5","","0.0","","","","","","8.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-11-03","2004","11","03","","8.8","","5.0","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-11-04","2004","11","04","","7.6","","0.8","","4.2","","13.8","","0.0","","","","","","9.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-11-05","2004","11","05","","10.7","","-1.6","","4.6","","13.4","","0.0","","","","","","2.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-11-06","2004","11","06","","10.4","","2.2","","6.3","","11.7","","0.0","","","","","","0.0","","3","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-11-07","2004","11","07","","10.2","","2.6","","6.4","","11.6","","0.0","","","","","","9.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-11-08","2004","11","08","","5.9","","2.2","","4.1","","13.9","","0.0","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-11-09","2004","11","09","","2.9","","-2.2","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-11-10","2004","11","10","","6.7","","-3.5","","1.6","","16.4","","0.0","","","","","","0.0","","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-11-11","2004","11","11","","9.5","","-1.8","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-11-12","2004","11","12","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-11-13","2004","11","13","","2.0","","0.3","","1.2","","16.8","","0.0","","","","","","8.2","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2004-11-14","2004","11","14","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.0","","8","","","","",""
