"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-06","2014","06","06","","12.3","","9.3","","10.8","","7.2","","0.0","","","M","","M","30.5","","","","3","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-07","2014","06","07","","16.5","","5.0","","10.8","","7.2","","0.0","","","M","","M","1.1","","","","2","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-08","2014","06","08","","19.1","","4.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-09","2014","06","09","","23.2","","3.7","","13.5","","4.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-10","2014","06","10","","18.3","","7.4","","12.9","","5.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-11","2014","06","11","","23.3","","8.4","","15.9","","2.1","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-12","2014","06","12","","16.6","","8.3","","12.5","","5.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-13","2014","06","13","","17.9","","10.0","","14.0","","4.0","","0.0","","","M","","M","0.7","","","","16","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-14","2014","06","14","","13.5","","11.6","","12.6","","5.4","","0.0","","","M","","M","31.7","","","","10","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-15","2014","06","15","","12.3","","10.8","","11.6","","6.4","","0.0","","","M","","M","55.6","","","","1","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-16","2014","06","16","","19.5","","9.9","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","33","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-17","2014","06","17","","23.4","","11.2","","17.3","","0.7","","0.0","","","M","","M","0.8","","","","15","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-18","2014","06","18","","18.6","","11.6","","15.1","","2.9","","0.0","","","M","","M","3.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-19","2014","06","19","","20.9","","10.1","","15.5","","2.5","","0.0","","","M","","M","9.3","","","","31","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-20","2014","06","20","","14.1","","9.7","","11.9","","6.1","","0.0","","","M","","M","7.8","","","","32","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-21","2014","06","21","","16.5","","10.0","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","35","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-22","2014","06","22","","18.2","","11.4","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-23","2014","06","23","","23.1","","8.9","","16.0","","2.0","","0.0","","","M","","M","0.9","","","","17","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-24","2014","06","24","","28.0","","14.3","","21.2","","0.0","","3.2","","","M","","M","5.8","","","","21","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-25","2014","06","25","","19.8","","9.8","","14.8","","3.2","","0.0","","","M","","M","13.5","","","","36","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-26","2014","06","26","","20.4","","7.9","","14.2","","3.8","","0.0","","","M","","M","1.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-27","2014","06","27","","24.5","","7.2","","15.9","","2.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-28","2014","06","28","","26.6","","9.3","","18.0","","0.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-29","2014","06","29","","27.8","","13.2","","20.5","","0.0","","2.5","","","M","","M","2.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-06-30","2014","06","30","","32.0","","17.9","","25.0","","0.0","","7.0","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-01","2014","07","01","","31.5","","20.9","","26.2","","0.0","","8.2","","","M","","M","1.0","","","","19","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-02","2014","07","02","","31.5","","22.2","","26.9","","0.0","","8.9","","","M","","M","0.4","","","","18","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-03","2014","07","03","","30.5","","20.5","","25.5","","0.0","","7.5","","","M","","M","8.3","","","","22","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-04","2014","07","04","","25.4","","15.9","","20.7","","0.0","","2.7","","","M","","M","5.6","","","","2","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-05","2014","07","05","","17.2","","12.3","","14.8","","3.2","","0.0","","","M","","M","107.6","","","","3","","98",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-06","2014","07","06","","23.9","","12.5","","18.2","","0.0","","0.2","","","M","","M","0.4","","","","29","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-07","2014","07","07","","24.2","","17.3","","20.8","","0.0","","2.8","","","M","","M","3.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-08","2014","07","08","","28.4","","17.4","","22.9","","0.0","","4.9","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-09","2014","07","09","","27.5","","18.7","","23.1","","0.0","","5.1","","","M","","M","1.0","","","","23","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-10","2014","07","10","","25.6","","13.7","","19.7","","0.0","","1.7","","","M","","M","1.2","","","","28","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-11","2014","07","11","","24.2","","13.6","","18.9","","0.0","","0.9","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-12","2014","07","12","","26.7","","14.0","","20.4","","0.0","","2.4","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-13","2014","07","13","","27.2","","15.6","","21.4","","0.0","","3.4","","","M","","M","0.9","","","","19","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-14","2014","07","14","","28.2","","17.3","","22.8","","0.0","","4.8","","","M","","M","0.4","","","","19","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-15","2014","07","15","","26.2","","16.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-16","2014","07","16","","24.4","","19.8","","22.1","","0.0","","4.1","","","M","","M","5.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-17","2014","07","17","","25.6","","17.0","","21.3","","0.0","","3.3","","","M","","M","1.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-18","2014","07","18","","24.7","","15.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","27","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-19","2014","07","19","","25.3","","14.2","","19.8","","0.0","","1.8","","","M","","M","0.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-20","2014","07","20","","26.6","","12.7","","19.7","","0.0","","1.7","","","M","","M","3.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-21","2014","07","21","","25.9","","16.4","","21.2","","0.0","","3.2","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-22","2014","07","22","","28.9","","15.8","","22.4","","0.0","","4.4","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-23","2014","07","23","","32.8","","19.1","","26.0","","0.0","","8.0","","","M","","M","2.7","","","","25","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-24","2014","07","24","","22.1","","14.0","","18.1","","0.0","","0.1","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-25","2014","07","25","","24.6","","12.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-26","2014","07","26","","26.9","","14.1","","20.5","","0.0","","2.5","","","M","","M","0.5","","","","19","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-27","2014","07","27","","25.3","","15.1","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","18","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-28","2014","07","28","","25.2","","17.2","","21.2","","0.0","","3.2","","","M","","M","10.5","","","","13","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-29","2014","07","29","","25.6","","14.9","","20.3","","0.0","","2.3","","","M","","M","0.7","","","","17","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-30","2014","07","30","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-07-31","2014","07","31","","24.6","","16.6","","20.6","","0.0","","2.6","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-01","2014","08","01","","24.7","","15.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-02","2014","08","02","","26.1","","17.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-03","2014","08","03","","26.0","","14.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-04","2014","08","04","","24.4","","14.1","","19.3","","0.0","","1.3","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-05","2014","08","05","","25.4","","16.1","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-06","2014","08","06","","23.0","","15.6","","19.3","","0.0","","1.3","","","M","","M","1.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-07","2014","08","07","","22.1","","15.1","","18.6","","0.0","","0.6","","","M","","M","1.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-08","2014","08","08","","17.9","","15.5","","16.7","","1.3","","0.0","","","M","","M","45.0","","","","3","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-09","2014","08","09","","18.8","","13.4","","16.1","","1.9","","0.0","","","M","","M","0.8","","","","3","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-10","2014","08","10","","20.7","","9.2","","15.0","","3.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-11","2014","08","11","","21.9","","10.1","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-12","2014","08","12","","21.9","","9.5","","15.7","","2.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-13","2014","08","13","","22.0","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","13","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-14","2014","08","14","","22.6","","17.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","13","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-15","2014","08","15","","19.5","","12.9","","16.2","","1.8","","0.0","","","M","","M","18.1","","","","12","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-16","2014","08","16","","21.1","","10.4","","15.8","","2.2","","0.0","","","M","","M","1.9","","","","9","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-17","2014","08","17","","20.2","","14.3","","17.3","","0.7","","0.0","","","M","","M","15.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-18","2014","08","18","","16.9","","14.5","","15.7","","2.3","","0.0","","","M","","M","15.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-19","2014","08","19","","21.7","","15.2","","18.5","","0.0","","0.5","","","M","","M","2.8","","","","28","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-20","2014","08","20","","22.0","","15.5","","18.8","","0.0","","0.8","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-21","2014","08","21","","21.5","","12.5","","17.0","","1.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-22","2014","08","22","","20.9","","11.6","","16.3","","1.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-23","2014","08","23","","22.0","","12.0","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-24","2014","08","24","","24.2","","10.1","","17.2","","0.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-25","2014","08","25","","28.8","","14.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-26","2014","08","26","","27.8","","14.4","","21.1","","0.0","","3.1","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-27","2014","08","27","","25.7","","18.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","28","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-28","2014","08","28","","18.2","","12.6","","15.4","","2.6","","0.0","","","M","","M","21.1","","","","3","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-29","2014","08","29","","18.0","","11.4","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","33","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-30","2014","08","30","","24.0","","8.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-08-31","2014","08","31","","20.8","","15.0","","17.9","","0.1","","0.0","","","M","","M","8.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-01","2014","09","01","","20.5","","14.3","","17.4","","0.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-02","2014","09","02","","19.2","","14.1","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-03","2014","09","03","","24.3","","16.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","27","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-04","2014","09","04","","26.1","","15.3","","20.7","","0.0","","2.7","","","M","","M","2.7","","","","22","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-05","2014","09","05","","22.5","","16.6","","19.6","","0.0","","1.6","","","M","","M","0.7","","","","20","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-06","2014","09","06","","26.6","","13.6","","20.1","","0.0","","2.1","","","M","","M","11.3","","","","28","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-07","2014","09","07","","19.2","","11.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","31","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-08","2014","09","08","","17.3","","6.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-09","2014","09","09","","20.6","","5.9","","13.3","","4.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-10","2014","09","10","","19.9","","9.0","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-11","2014","09","11","","17.4","","10.2","","13.8","","4.2","","0.0","","","M","","M","5.0","","","","17","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-12","2014","09","12","","16.7","","10.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-13","2014","09","13","","14.2","","8.7","","11.5","","6.5","","0.0","","","M","","M","2.3","","","","13","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-14","2014","09","14","","17.6","","9.4","","13.5","","4.5","","0.0","","","M","","M","4.0","","","","27","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-15","2014","09","15","","15.1","","5.8","","10.5","","7.5","","0.0","","","M","","M","0.4","","","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-16","2014","09","16","","15.4","","5.0","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-17","2014","09","17","","16.2","","7.4","","11.8","","6.2","","0.0","","","M","","M","0.3","","","","28","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-18","2014","09","18","","12.6","","5.5","","9.1","","8.9","","0.0","","","M","","M","2.9","","","","30","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-19","2014","09","19","","12.0","","3.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","30","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-20","2014","09","20","","13.9","","4.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","21","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-21","2014","09","21","","23.3","","13.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-22","2014","09","22","","23.0","","10.5","","16.8","","1.2","","0.0","","","M","","M","5.8","","","","27","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-23","2014","09","23","","12.8","","5.8","","9.3","","8.7","","0.0","","","M","","M","1.5","","","","28","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-24","2014","09","24","","14.9","","4.7","","9.8","","8.2","","0.0","","","M","","M","1.0","","","","33","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-25","2014","09","25","","23.7","","6.0","","14.9","","3.1","","0.0","","","M","","M","0.9","","","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-26","2014","09","26","","19.7","","11.7","","15.7","","2.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-27","2014","09","27","","21.8","","10.8","","16.3","","1.7","","0.0","","","M","","M","0.9","","","","29","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-28","2014","09","28","","26.9","","9.1","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","3","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-29","2014","09","29","","12.1","","4.9","","8.5","","9.5","","0.0","","","M","","M","1.0","","","","2","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-09-30","2014","09","30","","10.4","","5.4","","7.9","","10.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-01","2014","10","01","","13.7","","1.8","","7.8","","10.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-02","2014","10","02","","13.7","","1.6","","7.7","","10.3","","0.0","","","M","","M","2.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-03","2014","10","03","","14.5","","5.6","","10.1","","7.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-04","2014","10","04","","13.7","","4.1","","8.9","","9.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-05","2014","10","05","","15.5","","10.5","","13.0","","5.0","","0.0","","","M","","M","13.0","","","","12","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-06","2014","10","06","","15.2","","5.5","","10.4","","7.6","","0.0","","","M","","M","1.0","","","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-07","2014","10","07","","15.9","","2.0","","9.0","","9.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-08","2014","10","08","","16.0","","11.3","","13.7","","4.3","","0.0","","","M","","M","13.8","","","","14","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-09","2014","10","09","","13.9","","4.5","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-10","2014","10","10","","13.7","","3.7","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","25","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-11","2014","10","11","","11.7","","3.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-12","2014","10","12","","11.8","","2.7","","7.3","","10.7","","0.0","","","M","","M","1.4","","","","27","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-13","2014","10","13","","14.8","","2.3","","8.6","","9.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-14","2014","10","14","","18.2","","1.9","","10.1","","7.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-15","2014","10","15","","19.3","","9.0","","14.2","","3.8","","0.0","","","M","","M","11.0","","","","28","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-16","2014","10","16","","11.1","","8.9","","10.0","","8.0","","0.0","","","M","","M","5.0","","","","9","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-17","2014","10","17","","16.2","","11.1","","13.7","","4.3","","0.0","","","M","","M","11.7","","","","14","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-18","2014","10","18","","19.2","","12.1","","15.7","","2.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-19","2014","10","19","","12.8","","5.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","27","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-20","2014","10","20","","7.6","","3.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","26","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-21","2014","10","21","","9.3","","0.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","27","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-22","2014","10","22","","8.7","","3.5","","6.1","","11.9","","0.0","","","M","","M","1.2","","","","3","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-23","2014","10","23","","7.7","","6.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","3","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-24","2014","10","24","","7.2","","5.4","","6.3","","11.7","","0.0","","","M","","M","24.3","","","","4","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-25","2014","10","25","","5.9","","4.5","","5.2","","12.8","","0.0","","","M","","M","6.5","","","","2","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-26","2014","10","26","","7.9","","4.3","","6.1","","11.9","","0.0","","","M","","M","4.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-27","2014","10","27","","7.2","","5.4","","6.3","","11.7","","0.0","","","M","","M","4.1","","","","30","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-28","2014","10","28","","8.2","","0.3","","4.3","","13.7","","0.0","","","M","","M","1.7","","","","33","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-29","2014","10","29","","10.1","","5.1","","7.6","","10.4","","0.0","","","M","","M","11.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-30","2014","10","30","","10.0","","2.3","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","29","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-10-31","2014","10","31","","7.6","","-0.1","","3.8","","14.2","","0.0","","","M","","M","1.6","","","","1","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-01","2014","11","01","","6.2","","2.1","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","3","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-02","2014","11","02","","3.4","","1.2","","2.3","","15.7","","0.0","","","M","","M","34.1","","","","2","","83",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-03","2014","11","03","","4.9","","0.9","","2.9","","15.1","","0.0","","","M","","M","7.1","","","","29","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-04","2014","11","04","","6.2","","-0.1","","3.1","","14.9","","0.0","","","M","","M","0.9","","","","30","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-05","2014","11","05","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-06","2014","11","06","","8.7","","1.0","","4.9","","13.1","","0.0","","","M","","M","0.2","","1","","25","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-07","2014","11","07","","5.3","","-0.2","","2.6","","15.4","","0.0","","","M","","M","27.5","","0","T","3","","80",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-08","2014","11","08","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","5.1","","6","","29","","85",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-09","2014","11","09","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-10","2014","11","10","","5.0","","-1.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","2","","31","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-11","2014","11","11","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","M","","M","0.5","","1","","5","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-12","2014","11","12","","7.0","","-0.3","","3.4","","14.6","","0.0","","","M","","M","4.2","","1","","6","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-13","2014","11","13","","5.2","","-0.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","1","","22","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-14","2014","11","14","","2.7","","-1.9","","0.4","","17.6","","0.0","","","M","","M","","M","1","","26","","59",""
