"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-27","2004","11","27","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","","","","","0.0","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-28","2004","11","28","","2.9","","-10.0","","-3.6","","21.6","","0.0","","","","","","12.3","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-29","2004","11","29","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","0.0","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-11-30","2004","11","30","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","","","","0.6","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-01","2004","12","01","","1.8","","-9.3","","-3.8","","21.8","","0.0","","","","","","17.1","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-02","2004","12","02","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","","","","0.0","","6","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-03","2004","12","03","","-10.2","","-14.6","","-12.4","","30.4","","0.0","","","","","","0.0","","6","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-04","2004","12","04","","-7.4","","-17.0","","-12.2","","30.2","","0.0","","","","","","1.2","","6","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-05","2004","12","05","","-1.9","","-15.6","","-8.8","","26.8","","0.0","","","","","","0.6","","6","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-06","2004","12","06","","-11.3","","-16.0","","-13.7","","31.7","","0.0","","","","","","0.0","","6","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-07","2004","12","07","","-4.7","","-18.1","","-11.4","","29.4","","0.0","","","","","","4.4","","6","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-08","2004","12","08","","-1.7","","-16.9","","-9.3","","27.3","","0.0","","","","","","6.8","","8","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-09","2004","12","09","","-3.4","","-4.8","","-4.1","","22.1","","0.0","","","","","","0.0","","17","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-10","2004","12","10","","-2.9","","-12.3","","-7.6","","25.6","","0.0","","","","","","2.4","","14","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-11","2004","12","11","","-0.1","","-12.5","","-6.3","","24.3","","0.0","","","","","","8.3","","14","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-12","2004","12","12","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","","","","0.6","","19","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-13","2004","12","13","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","","","","7.2","","19","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-14","2004","12","14","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","","","","","0.0","","28","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-15","2004","12","15","","-7.6","","-11.0","","-9.3","","27.3","","0.0","","","","","","0.0","","27","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-16","2004","12","16","","-7.0","","-19.8","","-13.4","","31.4","","0.0","","","","","","0.6","","26","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-17","2004","12","17","","-0.5","","-10.7","","-5.6","","23.6","","0.0","","","","","","0.6","","26","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-18","2004","12","18","","-5.9","","-16.0","","-11.0","","29.0","","0.0","","","","","","1.3","","24","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-19","2004","12","19","","-3.4","","-20.1","","-11.8","","29.8","","0.0","","","","","","1.3","","24","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-20","2004","12","20","","-2.0","","-10.9","","-6.5","","24.5","","0.0","","","","","","0.7","","23","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-21","2004","12","21","","-9.5","","-12.3","","-10.9","","28.9","","0.0","","","","","","0.0","","24","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-22","2004","12","22","","-4.2","","-19.6","","-11.9","","29.9","","0.0","","","","","","6.1","","24","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-23","2004","12","23","","7.3","","-9.0","","-0.9","","18.9","","0.0","","","","","","7.0","","29","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-24","2004","12","24","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","22","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-25","2004","12","25","","-11.9","","-18.8","","-15.4","","33.4","","0.0","","","","","","0.0","","22","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-26","2004","12","26","","-12.7","","-24.8","","-18.8","","36.8","","0.0","","","","","","0.0","","22","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-27","2004","12","27","","-11.8","","-16.9","","-14.4","","32.4","","0.0","","","","","","0.7","","22","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-28","2004","12","28","","-11.8","","-19.4","","-15.6","","33.6","","0.0","","","","","","2.7","","22","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-29","2004","12","29","","-3.3","","-17.1","","-10.2","","28.2","","0.0","","","","","","0.0","","24","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-30","2004","12","30","","-7.6","","-17.6","","-12.6","","30.6","","0.0","","","","","","0.0","","26","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2004-12-31","2004","12","31","","6.5","","-20.6","","-7.1","","25.1","","0.0","","","","","","10.9","","26","","","","",""
