"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.10","45.51","OAK POINT","8103780","2025-11-10","2025","11","10","¿","16.5","","2.0","","9.3","","8.7","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-11","2025","11","11","¿","10.0","","3.5","","6.8","","11.2","","0.0","","0.4","","0.2","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-12","2025","11","12","¿","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-13","2025","11","13","¿","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-14","2025","11","14","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-15","2025","11","15","¿","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-16","2025","11","16","¿","4.5","","-5.0","","-0.3","","18.3","","0.0","","7.4","","1.0","","8.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-17","2025","11","17","¿","2.5","","-0.5","","1.0","","17.0","","0.0","","0.8","","0.6","","1.4","","1","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-18","2025","11","18","¿","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-19","2025","11","19","¿","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-20","2025","11","20","¿","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-21","2025","11","21","¿","6.0","","-6.5","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-22","2025","11","22","¿","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-23","2025","11","23","¿","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-24","2025","11","24","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-25","2025","11","25","¿","7.0","","-5.0","","1.0","","17.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-26","2025","11","26","¿","11.0","","0.5","","5.8","","12.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-27","2025","11","27","¿","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-28","2025","11","28","¿","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-29","2025","11","29","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-11-30","2025","11","30","¿","8.5","","-7.0","","0.8","","17.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-01","2025","12","01","¿","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-02","2025","12","02","¿","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","15.0","","15.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-03","2025","12","03","¿","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","14","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-04","2025","12","04","¿","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-05","2025","12","05","¿","-9.0","","-17.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-06","2025","12","06","¿","0.5","","-17.0","","-8.3","","26.3","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-07","2025","12","07","¿","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","6.0","","6.0","","9","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-08","2025","12","08","¿","-8.5","","-14.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-09","2025","12","09","¿","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","5.4","","5.4","","12","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-10","2025","12","10","¿","6.5","","-15.5","","-4.5","","22.5","","0.0","","16.6","","1.0","","17.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-11","2025","12","11","¿","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-12","2025","12","12","¿","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-13","2025","12","13","¿","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.8","","0.8","","5","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-14","2025","12","14","¿","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-15","2025","12","15","¿","-6.5","","-8.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-16","2025","12","16","¿","4.0","","-11.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-17","2025","12","17","¿","5.5","","-9.0","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","4","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-18","2025","12","18","¿","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-19","2025","12","19","¿","13.0","","-2.0","","5.5","","12.5","","0.0","","41.8","","0.0","","41.8","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-20","2025","12","20","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-21","2025","12","21","¿","7.5","","-3.5","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-22","2025","12","22","¿","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-23","2025","12","23","¿","-7.5","","-13.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-24","2025","12","24","¿","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-25","2025","12","25","¿","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","5.6","","5.6","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-26","2025","12","26","¿","-8.0","","-13.5","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-27","2025","12","27","¿","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-28","2025","12","28","¿","-1.5","","-13.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-29","2025","12","29","¿","5.5","","-7.0","","-0.8","","18.8","","0.0","","17.2","","0.0","T","17.2","","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-30","2025","12","30","¿","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2025-12-31","2025","12","31","¿","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
