"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-13","2014","11","13","","4.6","","-2.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","4","","23","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-14","2014","11","14","","3.1","","-5.9","","-1.4","","19.4","","0.0","","","M","","M","","M","3","","29","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-15","2014","11","15","","0.2","","-12.1","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","30","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-16","2014","11","16","","0.3","","-12.9","","-6.3","","24.3","","0.0","","","M","","M","1.1","","8","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-17","2014","11","17","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","M","","M","7.7","","4","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-18","2014","11","18","","2.0","","-6.4","","-2.2","","20.2","","0.0","","","M","","M","0.2","","7","","25","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-19","2014","11","19","","-1.8","","-15.6","","-8.7","","26.7","","0.0","","","M","","M","0.0","","7","","26","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-20","2014","11","20","","-1.9","","-15.2","","-8.6","","26.6","","0.0","","","M","","M","1.0","","7","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-21","2014","11","21","","-4.2","","-17.4","","-10.8","","28.8","","0.0","","","M","","M","0.2","","7","","30","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-22","2014","11","22","","-0.5","","-19.6","","-10.1","","28.1","","0.0","","","M","","M","2.5","","9","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-23","2014","11","23","","3.4","","-1.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-24","2014","11","24","","13.1","","0.8","","7.0","","11.0","","0.0","","","M","","M","14.5","","9","","10","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-25","2014","11","25","","13.1","","3.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","23","","70",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-26","2014","11","26","","4.1","","-4.2","","-0.1","","18.1","","0.0","","","M","","M","1.9","","2","","25","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-27","2014","11","27","","-3.6","","-16.7","","-10.2","","28.2","","0.0","","","M","","M","4.8","","10","","33","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-28","2014","11","28","","-6.6","","-18.3","","-12.5","","30.5","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-29","2014","11","29","","-5.8","","-21.2","","-13.5","","31.5","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-11-30","2014","11","30","","3.3","","-10.1","","-3.4","","21.4","","0.0","","","M","","M","1.8","","9","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-01","2014","12","01","","3.2","","-13.2","","-5.0","","23.0","","0.0","","","M","","M","1.8","","4","","33","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-02","2014","12","02","","-11.2","","-18.0","","-14.6","","32.6","","0.0","","","M","","M","0.2","","4","","31","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-03","2014","12","03","","-0.5","","-12.1","","-6.3","","24.3","","0.0","","","M","","M","8.4","","7","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-04","2014","12","04","","-1.1","","-26.4","","-13.8","","31.8","","0.0","","","M","","M","1.1","","13","","31","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-05","2014","12","05","","-10.9","","-28.8","","-19.9","","37.9","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-06","2014","12","06","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","","M","","M","2.3","","14","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-07","2014","12","07","","-13.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-08","2014","12","08","","-12.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-09","2014","12","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-10","2014","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-11","2014","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-12","2014","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-13","2014","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-14","2014","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-15","2014","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-16","2014","12","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-17","2014","12","17","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","M","","M","7.3","","11","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-18","2014","12","18","","-2.1","","-4.3","","-3.2","","21.2","","0.0","","","M","","M","9.5","","23","","33","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-19","2014","12","19","","-2.4","","-17.6","","-10.0","","28.0","","0.0","","","M","","M","0.0","","27","","31","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-20","2014","12","20","","-7.1","","-17.9","","-12.5","","30.5","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-21","2014","12","21","","-5.2","","-10.0","","-7.6","","25.6","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-22","2014","12","22","","-3.6","","-6.7","","-5.2","","23.2","","0.0","","","M","","M","","M","23","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-23","2014","12","23","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-24","2014","12","24","","1.3","","-1.0","","0.2","","17.8","","0.0","","","M","","M","16.4","","22","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-25","2014","12","25","","6.5","","0.8","","3.7","","14.3","","0.0","","","M","","M","11.4","","18","","23","","54",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-26","2014","12","26","","4.0","","0.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","13","","28","","59",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-27","2014","12","27","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","12","","31","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-28","2014","12","28","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","M","","M","3.5","","16","","33","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-29","2014","12","29","","-5.0","","-25.8","","-15.4","","33.4","","0.0","","","M","","M","0.2","","15","","28","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-30","2014","12","30","","-17.7","","-29.2","","-23.5","","41.5","","0.0","","","M","","M","0.2","","16","","30","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2014-12-31","2014","12","31","","","M","-30.9","E","","M","","M","","M","","M","","M","","M","16","","","","<31",""
