"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-17","2024","11","17","","11.1","","4.0","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-18","2024","11","18","","6.9","","3.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-19","2024","11","19","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","0.4","","","","32","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-20","2024","11","20","","7.3","","5.2","","6.2","","11.8","","0.0","","","","","","1.5","","","","3","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-21","2024","11","21","","5.7","","4.5","","5.1","","12.9","","0.0","","","","","","12.7","","","","8","","51",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-22","2024","11","22","","5.0","","4.0","","4.5","","13.5","","0.0","","","","","","13.9","","","","8","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-23","2024","11","23","","6.5","","1.4","","4.0","","14.0","","0.0","","","","","","36.4","","","","3","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-24","2024","11","24","","6.8","","2.4","","4.6","","13.4","","0.0","","","","","","14.3","","","","5","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-25","2024","11","25","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","31","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-26","2024","11","26","","7.1","","1.4","","4.3","","13.7","","0.0","","","","","","4.5","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-27","2024","11","27","","7.4","","-1.9","","2.7","","15.3","","0.0","","","","","","1.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-28","2024","11","28","","4.2","","-3.9","","0.2","","17.8","","0.0","","","","","","4.1","","","","5","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-29","2024","11","29","","3.0","","-2.0","","0.5","","17.5","","0.0","","","","","","18.7","","13","","3","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-11-30","2024","11","30","","2.9","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","12","","26","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-01","2024","12","01","","2.3","","-7.6","","-2.7","","20.7","","0.0","","","","","","0.0","","13","","24","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-02","2024","12","02","","0.8","","-11.1","","-5.2","","23.2","","0.0","","","","","","0.0","","12","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-03","2024","12","03","","1.7","","-9.6","","-4.0","","22.0","","0.0","","","","","","","M","10","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-04","2024","12","04","","-2.0","","-11.9","","-7.0","","25.0","","0.0","","","","","","0.0","","9","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-05","2024","12","05","","0.8","","-7.3","","-3.3","","21.3","","0.0","","","","","","6.5","","9","","9","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-06","2024","12","06","","-0.9","","-12.1","","-6.5","","24.5","","0.0","","","","","","0.8","","12","","30","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-07","2024","12","07","","-6.2","","-16.5","","-11.4","","29.4","","0.0","","","","","","0.0","","10","","27","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-08","2024","12","08","","-2.6","","-19.9","","-11.3","","29.3","","0.0","","","","","","5.1","","11","","10","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-09","2024","12","09","","-3.3","","-10.4","","-6.9","","24.9","","0.0","","","","","","0.0","","15","","30","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-10","2024","12","10","","-0.4","","-9.3","","-4.9","","22.9","","0.0","","","","","","0.0","","15","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-11","2024","12","11","","14.4","","-0.4","","7.0","","11.0","","0.0","","","","","","9.5","","14","","18","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-12","2024","12","12","","15.4","","-0.7","","7.3","","10.7","","0.0","","","","","","8.6","","","","17","","72",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-13","2024","12","13","","-0.7","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","24","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-14","2024","12","14","","-2.1","","-10.1","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","29","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-15","2024","12","15","","-0.1","","-12.5","","-6.3","","24.3","","0.0","","","","","","0.0","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-16","2024","12","16","","1.3","","-10.6","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-17","2024","12","17","","9.6","","-1.2","","4.2","","13.8","","0.0","","","","","","2.2","","1","","23","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-18","2024","12","18","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","2.3","","0","","23","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-19","2024","12","19","","2.8","","-8.4","","-2.8","","20.8","","0.0","","","","","","4.4","","0","","32","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-20","2024","12","20","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","","","","","0.2","","0","","6","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-21","2024","12","21","","-2.3","","-10.4","","-6.3","","24.3","","0.0","","","","","","5.6","","1","","30","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-22","2024","12","22","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-23","2024","12","23","","-7.7","","-18.6","","-13.1","","31.1","","0.0","","","","","","0.0","","4","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-24","2024","12","24","","-4.1","","-15.5","","-9.8","","27.8","","0.0","","","","","","7.7","","6","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-25","2024","12","25","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","","","","","0.9","","14","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-26","2024","12","26","","0.5","","-14.7","","-7.1","","25.1","","0.0","","","","","","0.0","","13","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-27","2024","12","27","","-0.2","","-17.5","","-8.8","","26.8","","0.0","","","","","","0.0","","12","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-28","2024","12","28","","0.8","","-14.8","","-7.0","","25.0","","0.0","","","","","","0.0","","12","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-29","2024","12","29","","2.7","","-6.0","","-1.7","","19.7","","0.0","","","","","","0.0","","11","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-30","2024","12","30","","8.5","","0.8","","4.6","","13.4","","0.0","","","","","","3.6","","9","","14","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2024-12-31","2024","12","31","","8.4","","-4.2","","2.1","","15.9","","0.0","","","","","","0.0","","1","","22","","34",""
