"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-02","2006","06","02","","21.2","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-03","2006","06","03","","14.6","","10.2","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-04","2006","06","04","","13.7","","10.8","","12.3","","5.7","","0.0","","","","","","9.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-05","2006","06","05","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-06","2006","06","06","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-07","2006","06","07","","11.7","","9.5","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-08","2006","06","08","","10.8","","9.0","","9.9","","8.1","","0.0","","","","","","9.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-09","2006","06","09","","11.9","","9.0","","10.5","","7.5","","0.0","","","","","","3.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-10","2006","06","10","","11.6","","9.4","","10.5","","7.5","","0.0","","","","","","10.4","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-11","2006","06","11","","11.6","","7.8","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-12","2006","06","12","","19.9","","8.1","","14.0","","4.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-13","2006","06","13","","14.6","","9.5","","12.1","","5.9","","0.0","","","","","","0.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-14","2006","06","14","","22.5","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-15","2006","06","15","","16.5","","7.3","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-16","2006","06","16","","22.1","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-17","2006","06","17","","28.5","","14.7","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-18","2006","06","18","","29.4","","15.7","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-19","2006","06","19","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-20","2006","06","20","","28.4","","16.3","","22.4","","0.0","","4.4","","","","","","17.3","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-21","2006","06","21","","19.7","","14.5","","17.1","","0.9","","0.0","","","","","","0.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-22","2006","06","22","","23.8","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-23","2006","06","23","","23.7","","15.7","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-24","2006","06","24","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-25","2006","06","25","","25.6","","11.3","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-26","2006","06","26","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","3.2","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-27","2006","06","27","","25.2","","13.9","","19.6","","0.0","","1.6","","","","","","1.2","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-28","2006","06","28","","29.4","","18.9","","24.2","","0.0","","6.2","","","","","","1.2","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-29","2006","06","29","","26.6","","18.1","","22.4","","0.0","","4.4","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-06-30","2006","06","30","","24.9","","18.4","","21.7","","0.0","","3.7","","","","","","5.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-01","2006","07","01","","21.6","","15.4","","18.5","","0.0","","0.5","","","","","","9.5","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-02","2006","07","02","","17.3","","11.4","","14.4","","3.6","","0.0","","","","","","10.5","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-03","2006","07","03","","21.7","","12.0","","16.9","","1.1","","0.0","","","","","","0.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-04","2006","07","04","","20.3","","13.9","","17.1","","0.9","","0.0","","","","","","13.1","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-05","2006","07","05","","23.4","","15.2","","19.3","","0.0","","1.3","","","","","","4.4","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-06","2006","07","06","","22.8","","14.9","","18.9","","0.0","","0.9","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-07","2006","07","07","","22.9","","14.6","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-08","2006","07","08","","27.8","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-09","2006","07","09","","29.5","","19.9","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-10","2006","07","10","","18.7","","15.4","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-11","2006","07","11","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-12","2006","07","12","","20.3","","16.5","","18.4","","0.0","","0.4","","","","","","0.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-13","2006","07","13","","19.5","","13.2","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-14","2006","07","14","","26.6","","10.3","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-15","2006","07","15","","20.5","","14.0","","17.3","","0.7","","0.0","","","","","","3.3","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-16","2006","07","16","","27.0","","15.6","","21.3","","0.0","","3.3","","","","","","2.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-17","2006","07","17","","22.4","","16.2","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-18","2006","07","18","","27.8","","17.6","","22.7","","0.0","","4.7","","","","","","0.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-19","2006","07","19","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-20","2006","07","20","","27.3","","12.5","","19.9","","0.0","","1.9","","","","","","2.1","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-21","2006","07","21","","22.5","","16.2","","19.4","","0.0","","1.4","","","","","","0.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-22","2006","07","22","","23.2","","17.5","","20.4","","0.0","","2.4","","","","","","7.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-23","2006","07","23","","18.0","","16.2","","17.1","","0.9","","0.0","","","","","","3.3","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-24","2006","07","24","","21.0","","15.8","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-25","2006","07","25","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","41.2","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-26","2006","07","26","","22.9","","16.0","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-27","2006","07","27","","22.9","","17.1","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-28","2006","07","28","","26.9","","18.4","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-29","2006","07","29","","28.7","","20.0","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-30","2006","07","30","","24.5","","17.0","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-07-31","2006","07","31","","22.5","","15.1","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-01","2006","08","01","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-02","2006","08","02","","25.9","","18.8","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-03","2006","08","03","","20.6","","17.6","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-04","2006","08","04","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-05","2006","08","05","","22.9","","16.7","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-06","2006","08","06","","25.3","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-07","2006","08","07","","24.6","","16.2","","20.4","","0.0","","2.4","","","","","","12.1","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-08","2006","08","08","","21.0","","16.3","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-09","2006","08","09","","22.9","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-10","2006","08","10","","18.4","","13.3","","15.9","","2.1","","0.0","","","","","","2.5","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-11","2006","08","11","","19.6","","13.3","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-12","2006","08","12","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","2.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-13","2006","08","13","","18.3","","10.4","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-14","2006","08","14","","22.3","","14.4","","18.4","","0.0","","0.4","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-15","2006","08","15","","24.2","","16.6","","20.4","","0.0","","2.4","","","","","","4.2","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-16","2006","08","16","","23.0","","14.7","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-17","2006","08","17","","23.5","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-18","2006","08","18","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-19","2006","08","19","","23.7","","16.1","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-20","2006","08","20","","19.2","","16.6","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-21","2006","08","21","","17.5","","14.6","","16.1","","1.9","","0.0","","","","","","1.5","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-22","2006","08","22","","23.6","","10.0","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-23","2006","08","23","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-24","2006","08","24","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-25","2006","08","25","","18.1","","10.7","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-26","2006","08","26","","17.0","","10.9","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-27","2006","08","27","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-28","2006","08","28","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-29","2006","08","29","","16.8","","12.5","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-30","2006","08","30","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","20.2","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-08-31","2006","08","31","","18.5","","9.0","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-01","2006","09","01","","17.7","","12.9","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-02","2006","09","02","","20.3","","7.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-03","2006","09","03","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-04","2006","09","04","","16.0","","12.9","","14.5","","3.5","","0.0","","","","","","9.2","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-05","2006","09","05","","22.9","","11.8","","17.4","","0.6","","0.0","","","","","","0.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-06","2006","09","06","","21.7","","15.0","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-07","2006","09","07","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-08","2006","09","08","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-09","2006","09","09","","17.3","","12.0","","14.7","","3.3","","0.0","","","","","","8.2","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-10","2006","09","10","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-11","2006","09","11","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-12","2006","09","12","","18.7","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-13","2006","09","13","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-14","2006","09","14","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-15","2006","09","15","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-16","2006","09","16","","20.9","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-17","2006","09","17","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","1.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-18","2006","09","18","","14.9","","10.0","","12.5","","5.5","","0.0","","","","","","15.1","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-19","2006","09","19","","18.8","","10.5","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-20","2006","09","20","","20.0","","14.3","","17.2","","0.8","","0.0","","","","","","2.3","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-21","2006","09","21","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-22","2006","09","22","","13.7","","7.1","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-23","2006","09","23","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","2.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-24","2006","09","24","","16.8","","10.9","","13.9","","4.1","","0.0","","","","","","10.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-25","2006","09","25","","14.4","","9.9","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-26","2006","09","26","","11.9","","4.6","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-27","2006","09","27","","16.0","","7.0","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-28","2006","09","28","","16.9","","4.8","","10.9","","7.1","","0.0","","","","","","0.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-29","2006","09","29","","17.1","","11.4","","14.3","","3.7","","0.0","","","","","","5.1","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-09-30","2006","09","30","","12.9","","10.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-01","2006","10","01","","14.2","","2.3","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-02","2006","10","02","","9.9","","8.9","","9.4","","8.6","","0.0","","","","","","8.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-03","2006","10","03","","15.8","","7.1","","11.5","","6.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-04","2006","10","04","","14.3","","5.6","","10.0","","8.0","","0.0","","","","","","13.4","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-05","2006","10","05","","12.7","","6.6","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-06","2006","10","06","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-07","2006","10","07","","14.4","","1.7","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-08","2006","10","08","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-09","2006","10","09","","18.7","","5.7","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-10","2006","10","10","","11.6","","7.2","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-11","2006","10","11","","10.0","","5.3","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-12","2006","10","12","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","36.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-13","2006","10","13","","16.0","","9.5","","12.8","","5.2","","0.0","","","","","","0.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-14","2006","10","14","","11.2","","1.8","","6.5","","11.5","","0.0","","","","","","17.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-15","2006","10","15","","10.3","","5.6","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-16","2006","10","16","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-17","2006","10","17","","11.0","","-0.4","","5.3","","12.7","","0.0","","","","","","1.5","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-18","2006","10","18","","8.6","","6.2","","7.4","","10.6","","0.0","","","","","","13.9","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-19","2006","10","19","","9.9","","7.5","","8.7","","9.3","","0.0","","","","","","6.1","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-20","2006","10","20","","11.5","","8.2","","9.9","","8.1","","0.0","","","","","","43.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-21","2006","10","21","","8.8","","8.3","","8.6","","9.4","","0.0","","","","","","10.4","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-22","2006","10","22","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","1.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-23","2006","10","23","","7.5","","6.5","","7.0","","11.0","","0.0","","","","","","2.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-24","2006","10","24","","10.1","","3.3","","6.7","","11.3","","0.0","","","","","","2.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-25","2006","10","25","","5.7","","4.1","","4.9","","13.1","","0.0","","","","","","2.3","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-26","2006","10","26","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","0.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-27","2006","10","27","","7.4","","3.9","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-28","2006","10","28","","10.6","","-0.1","","5.3","","12.7","","0.0","","","","","","23.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-29","2006","10","29","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","0.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-30","2006","10","30","","7.0","","3.3","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-10-31","2006","10","31","","8.4","","3.9","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-01","2006","11","01","","10.1","","1.6","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-02","2006","11","02","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","4.2","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-03","2006","11","03","","5.1","","0.4","","2.8","","15.2","","0.0","","","","","","0.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-04","2006","11","04","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-05","2006","11","05","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
