"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-13","2008","11","13","","7.9","","-4.4","","1.8","","16.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-14","2008","11","14","","10.7","","5.9","","8.3","","9.7","","0.0","","","M","","M","4.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-15","2008","11","15","","17.3","","10.4","","13.9","","4.1","","0.0","","","M","","M","9.2","","","","22","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-16","2008","11","16","","17.7","","3.2","","10.5","","7.5","","0.0","","","M","","M","39.5","","","","18","","67",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-17","2008","11","17","","6.6","","-4.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","24","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-18","2008","11","18","","3.9","","-5.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-19","2008","11","19","","-1.6","","-5.9","","-3.8","","21.8","","0.0","","","M","","M","0.6","","","","35","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-20","2008","11","20","","-2.2","","-7.7","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","28","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-21","2008","11","21","","-1.2","","-8.1","","-4.7","","22.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-22","2008","11","22","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","","M","","M","4.7","","","","28","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-23","2008","11","23","","-2.2","","-11.4","","-6.8","","24.8","","0.0","","","M","","M","1.4","","","","26","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-24","2008","11","24","","-0.5","","-17.0","","-8.8","","26.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-25","2008","11","25","","5.9","","-9.5","","-1.8","","19.8","","0.0","","","M","","M","10.2","","","","8","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-26","2008","11","26","","7.1","","-2.8","","2.2","","15.8","","0.0","","","M","","M","49.5","","","","10","","59",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-27","2008","11","27","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-28","2008","11","28","","6.2","","-1.7","","2.3","","15.7","","0.0","","","M","","M","13.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-29","2008","11","29","","5.4","","-1.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-11-30","2008","11","30","","2.3","","-4.8","","-1.3","","19.3","","0.0","","","M","","M","5.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-01","2008","12","01","","12.5","","0.4","","6.5","","11.5","","0.0","","","M","","M","12.7","","","","21","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-02","2008","12","02","","8.6","","-3.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","21","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-03","2008","12","03","","4.3","","-5.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-04","2008","12","04","","8.2","","-5.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","18","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-05","2008","12","05","","2.0","","-10.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-06","2008","12","06","","0.9","","-11.5","","-5.3","","23.3","","0.0","","","M","","M","2.9","","","","15","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-07","2008","12","07","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","55.4","","","","32","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-08","2008","12","08","","-3.5","","-15.7","","-9.6","","27.6","","0.0","","","M","","M","","M","","","30","E","46","E"
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-09","2008","12","09","","","M","-18.9","E","","M","","M","","M","","M","","M","4.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-10","2008","12","10","","13.2","","-3.4","","4.9","","13.1","","0.0","","","M","","M","15.6","","","","20","","63",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-11","2008","12","11","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","0.0","","","M","4.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-12","2008","12","12","","15.1","","-1.2","","7.0","","11.0","","0.0","","","M","","M","55.9","","","","16","","67",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-13","2008","12","13","","-0.8","","-13.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","29","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-14","2008","12","14","","3.8","","-14.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-15","2008","12","15","","13.7","","3.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","19","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-16","2008","12","16","","13.7","","-6.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","22","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-17","2008","12","17","","-6.4","","-8.3","","-7.4","","25.4","","0.0","","0.0","","","M","9.1","","","","6","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-18","2008","12","18","","-1.4","","-16.3","","-8.9","","26.9","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-19","2008","12","19","","-8.8","","-18.1","","-13.5","","31.5","","0.0","","","M","","M","0.0","","7","","35","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-20","2008","12","20","","-9.9","","-20.6","","-15.3","","33.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-21","2008","12","21","","-6.3","","-25.0","","-15.7","","33.7","","0.0","","0.0","","","M","11.4","","6","","5","","63",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-22","2008","12","22","","-4.8","","-12.4","","-8.6","","26.6","","0.0","","0.0","","","M","5.5","","24","","2","","61",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-23","2008","12","23","","-9.5","","-18.7","","-14.1","","32.1","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-24","2008","12","24","","8.7","","-12.9","","-2.1","","20.1","","0.0","","","M","","M","8.0","","21","","20","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-25","2008","12","25","","10.1","","-9.3","","0.4","","17.6","","0.0","","","M","","M","5.8","","10","","29","","69",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-26","2008","12","26","","-7.7","","-16.4","","-12.1","","30.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-27","2008","12","27","","4.0","","-10.7","","-3.4","","21.4","","0.0","","","M","","M","16.3","","9","","14","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-28","2008","12","28","","9.6","","1.7","","5.7","","12.3","","0.0","","","M","","M","0.2","","7","","26","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-29","2008","12","29","","4.7","","-8.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","1","","26","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-30","2008","12","30","","-0.3","","-10.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","1","","28","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2008-12-31","2008","12","31","","-7.7","","-15.1","","-11.4","","29.4","","0.0","","","M","","M","0.0","","2","","34","","50",""
