"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-03","2021","12","03","","6.9","","-7.4","","-0.2","","18.2","","0.0","","","","","","","M","","","27","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-04","2021","12","04","","-2.8","","-10.8","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-05","2021","12","05","","0.8","","-13.5","","-6.4","","24.4","","0.0","","","","","","","M","","","24","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-06","2021","12","06","","14.3","","-4.4","","5.0","","13.0","","0.0","","","","","","","M","","","16","","57",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-07","2021","12","07","","5.4","","-3.2","","1.1","","16.9","","0.0","","","","","","","M","","","26","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-08","2021","12","08","","-3.1","","-7.6","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-09","2021","12","09","","-4.6","","-13.9","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-10","2021","12","10","","-1.8","","-15.8","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-11","2021","12","11","","14.3","","-2.2","","6.1","","11.9","","0.0","","","","","","","M","","","22","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-12","2021","12","12","","14.6","","-2.7","","5.9","","12.1","","0.0","","","","","","","M","","","25","","66",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-13","2021","12","13","","6.5","","-4.7","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-14","2021","12","14","","3.8","","-6.5","","-1.3","","19.3","","0.0","","","","","","","M","","","29","","57",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-15","2021","12","15","","-0.6","","-8.3","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-16","2021","12","16","","7.9","","-2.9","","2.5","","15.5","","0.0","","","","","","8.0","","4","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-17","2021","12","17","","8.1","","1.0","","4.6","","13.4","","0.0","","","","","","0.0","","0","","29","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-18","2021","12","18","","1.1","","-5.0","","-1.9","","19.9","","0.0","","","","","","0.8","","0","","34","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-19","2021","12","19","","-1.4","","-8.5","","-4.9","","22.9","","0.0","","","","","","2.1","","3","","33","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-20","2021","12","20","","-4.4","","-13.4","","-8.9","","26.9","","0.0","","","","","","0.0","","3","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-21","2021","12","21","","4.3","","-9.4","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","24","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-22","2021","12","22","","1.6","","-7.0","","-2.7","","20.7","","0.0","","","","","","17.3","","2","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-23","2021","12","23","","-2.2","","-14.6","","-8.4","","26.4","","0.0","","","","","","0.0","","2","","30","","42",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-24","2021","12","24","","-5.2","","-18.1","","-11.6","","29.6","","0.0","","","","","","0.0","","3","","28","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-25","2021","12","25","","-2.3","","-13.9","","-8.1","","26.1","","0.0","","","","","","0.0","","4","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-26","2021","12","26","","-0.9","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.0","","5","","32","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-27","2021","12","27","","-0.6","","-10.5","","-5.5","","23.5","","0.0","","","","","","0.0","","5","","33","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-28","2021","12","28","","0.2","","-10.0","","-4.9","","22.9","","0.0","","","","","","3.5","","6","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-29","2021","12","29","","-3.0","","-9.9","","-6.4","","24.4","","0.0","","","","","","0.0","","7","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-30","2021","12","30","","-0.5","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.7","","7","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2021-12-31","2021","12","31","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","0.5","","8","","","","",""
