"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-05-31","2012","05","31","","15.3","","10.4","","12.9","","5.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-01","2012","06","01","","17.5","","8.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-02","2012","06","02","","18.2","","6.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-03","2012","06","03","","16.8","","10.2","","13.5","","4.5","","0.0","","","M","","M","2.6","","","","8","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-04","2012","06","04","","13.9","","8.2","","11.1","","6.9","","0.0","","","M","","M","0.7","","","","4","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-05","2012","06","05","","13.6","","8.1","","10.9","","7.1","","0.0","","","M","","M","0.8","","","","2","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-06","2012","06","06","","15.3","","8.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-07","2012","06","07","","14.0","","7.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","22","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-08","2012","06","08","","14.7","","8.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-09","2012","06","09","","14.8","","9.2","","12.0","","6.0","","0.0","","","M","","M","9.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-10","2012","06","10","","21.1","","8.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","35","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-11","2012","06","11","","15.7","","6.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-12","2012","06","12","","15.1","","8.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-13","2012","06","13","","15.4","","10.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-14","2012","06","14","","22.1","","10.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-15","2012","06","15","","23.0","","11.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","5","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-16","2012","06","16","","18.9","","9.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","10","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-17","2012","06","17","","19.3","","8.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-18","2012","06","18","","17.4","","7.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-19","2012","06","19","","16.4","","10.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","21","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-20","2012","06","20","","24.5","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-21","2012","06","21","","25.6","","13.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-22","2012","06","22","","18.1","","13.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-23","2012","06","23","","15.4","","12.5","","14.0","","4.0","","0.0","","","M","","M","11.8","","","","6","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-24","2012","06","24","","17.3","","11.5","","14.4","","3.6","","0.0","","","M","","M","8.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-25","2012","06","25","","17.7","","10.0","","13.9","","4.1","","0.0","","","M","","M","8.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-26","2012","06","26","","16.5","","12.1","","14.3","","3.7","","0.0","","","M","","M","36.7","","","","7","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-27","2012","06","27","","14.9","","12.1","","13.5","","4.5","","0.0","","","M","","M","6.0","","","","15","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-28","2012","06","28","","20.1","","11.7","","15.9","","2.1","","0.0","","","M","","M","0.7","","","","21","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-29","2012","06","29","","20.6","","11.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-06-30","2012","06","30","","19.2","","12.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-01","2012","07","01","","24.5","","13.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-02","2012","07","02","","25.3","","14.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-03","2012","07","03","","24.7","","12.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-04","2012","07","04","","17.9","","11.0","","14.5","","3.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-05","2012","07","05","","20.5","","15.0","","17.8","","0.2","","0.0","","","M","","M","4.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-06","2012","07","06","","22.5","","14.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-07","2012","07","07","","22.3","","14.0","","18.2","","0.0","","0.2","","","M","","M","13.0","","","","27","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-08","2012","07","08","","24.9","","14.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-09","2012","07","09","","23.5","","11.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-10","2012","07","10","","21.9","","12.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","21","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-11","2012","07","11","","24.5","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-12","2012","07","12","","21.1","","12.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","19","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-13","2012","07","13","","22.0","","12.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-14","2012","07","14","","21.6","","14.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-15","2012","07","15","","19.2","","15.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-16","2012","07","16","","20.8","","15.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-17","2012","07","17","","20.0","","15.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-18","2012","07","18","","25.5","","15.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-19","2012","07","19","","24.4","","13.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","30","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-20","2012","07","20","","22.0","","10.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-21","2012","07","21","","21.6","","9.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-22","2012","07","22","","20.7","","12.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","21","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-23","2012","07","23","","20.7","","14.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","19","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-24","2012","07","24","","16.9","","14.2","","15.6","","2.4","","0.0","","","M","","M","14.1","","","","18","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-25","2012","07","25","","26.0","","13.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","33","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-26","2012","07","26","","22.6","","12.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-27","2012","07","27","","20.9","","15.7","","18.3","","0.0","","0.3","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-28","2012","07","28","","25.4","","13.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-29","2012","07","29","","20.7","","15.8","","18.3","","0.0","","0.3","","","M","","M","13.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-30","2012","07","30","","22.3","","14.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-07-31","2012","07","31","","21.6","","12.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-01","2012","08","01","","21.8","","13.5","","17.7","","0.3","","0.0","","","M","","M","19.2","","","","5","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-02","2012","08","02","","18.6","","15.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-03","2012","08","03","","18.1","","14.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-04","2012","08","04","","25.6","","13.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-05","2012","08","05","","20.3","","14.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-06","2012","08","06","","24.4","","14.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-07","2012","08","07","","25.0","","13.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-08","2012","08","08","","21.4","","11.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-09","2012","08","09","","23.5","","14.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-10","2012","08","10","","22.9","","15.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-11","2012","08","11","","18.7","","16.5","","17.6","","0.4","","0.0","","","M","","M","0.7","","","","6","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-12","2012","08","12","","20.3","","16.4","","18.4","","0.0","","0.4","","","M","","M","3.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-13","2012","08","13","","18.5","","16.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-14","2012","08","14","","21.5","","15.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-15","2012","08","15","","20.4","","16.3","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-16","2012","08","16","","20.2","","16.0","","18.1","","0.0","","0.1","","","M","","M","2.8","","","","6","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-17","2012","08","17","","23.7","","14.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-18","2012","08","18","","20.9","","14.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-19","2012","08","19","","21.0","","15.5","","18.3","","0.0","","0.3","","","M","","M","3.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-20","2012","08","20","","24.2","","14.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-21","2012","08","21","","22.6","","12.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-22","2012","08","22","","24.4","","13.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-23","2012","08","23","","18.3","","13.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-24","2012","08","24","","27.2","","12.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-25","2012","08","25","","20.7","","13.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-26","2012","08","26","","21.9","","13.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-27","2012","08","27","","22.0","","15.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-28","2012","08","28","","20.2","","11.5","","15.9","","2.1","","0.0","","","M","","M","8.8","","","","31","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-29","2012","08","29","","22.9","","9.9","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-30","2012","08","30","","20.6","","13.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-08-31","2012","08","31","","23.3","","15.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-01","2012","09","01","","23.0","","12.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-02","2012","09","02","","19.6","","10.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-03","2012","09","03","","20.6","","10.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-04","2012","09","04","","20.7","","13.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","20","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-05","2012","09","05","","18.4","","14.0","","16.2","","1.8","","0.0","","","M","","M","102.1","","","","6","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-06","2012","09","06","","21.5","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-07","2012","09","07","","17.5","","12.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-08","2012","09","08","","19.9","","15.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","16","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-09","2012","09","09","","19.5","","13.5","","16.5","","1.5","","0.0","","","M","","M","14.6","","","","19","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-10","2012","09","10","","21.5","","12.5","","17.0","","1.0","","0.0","","","M","","M","2.9","","","","33","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-11","2012","09","11","","22.2","","10.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","32","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-12","2012","09","12","","20.4","","9.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-13","2012","09","13","","19.7","","12.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-14","2012","09","14","","18.3","","15.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-15","2012","09","15","","19.2","","10.4","","14.8","","3.2","","0.0","","","M","","M","3.0","","","","19","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-16","2012","09","16","","18.4","","6.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-17","2012","09","17","","18.6","","7.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-18","2012","09","18","","18.1","","7.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-19","2012","09","19","","18.7","","8.1","","13.4","","4.6","","0.0","","","M","","M","2.5","","","","18","E","70","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-20","2012","09","20","","16.8","","7.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","2","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-21","2012","09","21","","17.6","","11.8","","14.7","","3.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-22","2012","09","22","","19.3","","15.6","","17.5","","0.5","","0.0","","","M","","M","14.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-23","2012","09","23","","18.8","","8.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-24","2012","09","24","","17.8","","5.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-25","2012","09","25","","18.6","","5.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","21","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-26","2012","09","26","","16.5","","14.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","20","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-27","2012","09","27","","17.4","","6.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","34","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-28","2012","09","28","","15.1","","4.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-29","2012","09","29","","15.9","","9.9","","12.9","","5.1","","0.0","","","M","","M","48.2","","","","7","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-09-30","2012","09","30","","17.7","","13.7","","15.7","","2.3","","0.0","","","M","","M","18.8","","","","21","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-01","2012","10","01","","16.5","","12.1","","14.3","","3.7","","0.0","","","M","","M","2.6","","","","21","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-02","2012","10","02","","21.0","","12.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-03","2012","10","03","","22.0","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-04","2012","10","04","","16.6","","11.7","","14.2","","3.8","","0.0","","","M","","M","5.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-05","2012","10","05","","15.1","","11.6","","13.4","","4.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-06","2012","10","06","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","3.1","","","","18","E","56","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-07","2012","10","07","","15.2","","9.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-08","2012","10","08","","13.7","","3.4","","8.6","","9.4","","0.0","","","M","","M","8.5","","","","31","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-09","2012","10","09","","12.6","","4.8","","8.7","","9.3","","0.0","","","M","","M","0.8","","","","10","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-10","2012","10","10","","15.5","","8.7","","12.1","","5.9","","0.0","","","M","","M","3.7","","","","20","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-11","2012","10","11","","15.6","","9.3","","12.5","","5.5","","0.0","","","M","","M","3.3","","","","28","E","54","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-12","2012","10","12","","13.6","","2.3","","8.0","","10.0","","0.0","","","M","","M","1.6","","","","32","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-13","2012","10","13","","9.4","","1.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","31","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-14","2012","10","14","","12.8","","3.2","","8.0","","10.0","","0.0","","","M","","M","1.4","","","","21","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-15","2012","10","15","","17.5","","9.5","","13.5","","4.5","","0.0","","","M","","M","1.6","","","","19","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-16","2012","10","16","","15.3","","6.6","","11.0","","7.0","","0.0","","","M","","M","18.3","","","","30","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-17","2012","10","17","","13.6","","0.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-18","2012","10","18","","14.3","","0.8","","7.6","","10.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-19","2012","10","19","","14.3","","11.3","","12.8","","5.2","","0.0","","","M","","M","2.9","","","","9","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-20","2012","10","20","","16.5","","13.6","","15.1","","2.9","","0.0","","","M","","M","50.8","","","","14","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-21","2012","10","21","","17.3","","11.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-22","2012","10","22","","15.9","","7.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","26","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-23","2012","10","23","","13.0","","3.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","32","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-24","2012","10","24","","11.2","","-1.4","","4.9","","13.1","","0.0","","","M","","M","11.9","","","","31","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-25","2012","10","25","","12.4","","-1.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-26","2012","10","26","","15.1","","-0.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-27","2012","10","27","","15.4","","3.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-28","2012","10","28","","15.4","","8.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","4","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-29","2012","10","29","","15.2","","11.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","7","E","56","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-30","2012","10","30","","15.8","","13.9","","14.9","","3.1","","0.0","","","M","","M","44.9","","","","7","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-10-31","2012","10","31","","15.8","","12.6","","14.2","","3.8","","0.0","","","M","","M","14.5","","","","7","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-01","2012","11","01","","13.9","","10.3","","12.1","","5.9","","0.0","","","M","","M","5.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-02","2012","11","02","","11.9","","6.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-03","2012","11","03","","13.6","","7.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
