"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-04","2009","11","04","","9.3","","-1.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","31","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-05","2009","11","05","","6.4","","-0.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","7","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-06","2009","11","06","","6.7","","0.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","35","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-07","2009","11","07","","8.2","","-0.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","21","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-08","2009","11","08","","15.0","","3.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","21","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-09","2009","11","09","","13.9","","0.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","22","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-10","2009","11","10","","15.4","","1.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-11","2009","11","11","","10.9","","-1.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","34","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-12","2009","11","12","","9.9","","-3.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-13","2009","11","13","","10.3","","-3.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-14","2009","11","14","","11.2","","5.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","9","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-15","2009","11","15","","15.9","","10.8","","13.4","","4.6","","0.0","","","M","","M","18.9","","","","25","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-16","2009","11","16","","12.9","","3.4","","8.2","","9.8","","0.0","","","M","","M","0.6","","","","31","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-17","2009","11","17","","8.9","","-1.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-18","2009","11","18","","10.7","","-1.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","24","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-19","2009","11","19","","12.0","","1.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-20","2009","11","20","","12.7","","6.9","","9.8","","8.2","","0.0","","","M","","M","9.6","","","","16","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-21","2009","11","21","","12.5","","3.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","24","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-22","2009","11","22","","7.5","","0.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-23","2009","11","23","","6.9","","0.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-24","2009","11","24","","8.4","","3.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-25","2009","11","25","","11.1","","6.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","2","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-26","2009","11","26","","9.4","","-13.9","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-27","2009","11","27","","9.0","","6.1","","7.6","","10.4","","0.0","","","M","","M","7.2","","","","3","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-28","2009","11","28","","10.3","","3.6","","7.0","","11.0","","0.0","","","M","","M","1.6","","","","30","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-29","2009","11","29","","6.3","","-1.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-11-30","2009","11","30","","10.7","","-2.0","","4.4","","13.6","","0.0","","","M","","M","6.7","","","","32","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-01","2009","12","01","","3.1","","-1.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","1","","32","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-02","2009","12","02","","8.9","","1.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","26","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-03","2009","12","03","","13.0","","8.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-04","2009","12","04","","9.9","","1.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-05","2009","12","05","","8.2","","0.0","","4.1","","13.9","","0.0","","0.0","","","M","7.3","","","","1","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-06","2009","12","06","","0.2","","-2.4","","-1.1","","19.1","","0.0","","0.0","","","M","4.8","","9","","32","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-07","2009","12","07","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","7","","29","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-08","2009","12","08","","-0.1","","-9.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","5","","30","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-09","2009","12","09","","5.0","","-10.2","","-2.6","","20.6","","0.0","","","M","","M","17.4","","5","","10","E","89","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-10","2009","12","10","","8.8","","-0.1","","4.4","","13.6","","0.0","","","M","","M","1.1","","","","27","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-11","2009","12","11","","-0.1","","-6.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","28","E","69","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-12","2009","12","12","","-5.7","","-9.1","","-7.4","","25.4","","0.0","","","M","","M","0.0","","1","","29","E","57","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-13","2009","12","13","","5.9","","-6.5","","-0.3","","18.3","","0.0","","","M","","M","7.4","","1","","21","E","52","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-14","2009","12","14","","6.1","","-1.7","","2.2","","15.8","","0.0","","","M","","M","3.3","","1","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-15","2009","12","15","","6.8","","0.2","","3.5","","14.5","","0.0","","","M","","M","8.1","","1","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-16","2009","12","16","","1.2","","-14.9","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","29","E","52","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-17","2009","12","17","","-11.6","","-16.7","","-14.2","","32.2","","0.0","","","M","","M","0.0","","1","","29","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-18","2009","12","18","","-8.6","","-14.1","","-11.4","","29.4","","0.0","","","M","","M","0.0","","2","","30","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-19","2009","12","19","","-4.7","","-11.7","","-8.2","","26.2","","0.0","","","M","","M","0.0","","2","","29","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-20","2009","12","20","","-3.8","","-10.5","","-7.2","","25.2","","0.0","","","M","","M","1.3","","2","","3","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-21","2009","12","21","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","M","","M","0.8","","2","","32","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-22","2009","12","22","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","","M","3.3","","2","","32","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-23","2009","12","23","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","0.0","","","M","16.9","","5","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-24","2009","12","24","","2.5","","-2.0","","0.3","","17.7","","0.0","","","M","","M","1.9","","16","","1","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-25","2009","12","25","","-1.8","","-2.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-26","2009","12","26","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-27","2009","12","27","","7.9","","0.9","","4.4","","13.6","","0.0","","","M","","M","4.0","","9","","12","E","57","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-28","2009","12","28","","6.6","","-0.6","","3.0","","15.0","","0.0","","","M","","M","7.4","","1","","12","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-29","2009","12","29","","0.7","","-13.7","","-6.5","","24.5","","0.0","","0.0","","","M","2.6","","6","","32","E","69","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-30","2009","12","30","","-10.3","","-15.2","","-12.8","","30.8","","0.0","","","M","","M","0.0","","3","","32","E","67","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2009-12-31","2009","12","31","","-0.4","","-13.9","","-7.2","","25.2","","0.0","","","M","","M","0.0","","4","","11","E","35","E"
