"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-28","2014","10","28","","7.8","","1.0","","4.4","","13.6","","0.0","","","M","","M","2.2","","","","33","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-29","2014","10","29","","13.6","","4.6","","9.1","","8.9","","0.0","","","M","","M","1.1","","","","21","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-30","2014","10","30","","10.0","","2.8","","6.4","","11.6","","0.0","","","M","","M","0.7","","","","29","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-10-31","2014","10","31","","7.1","","1.7","","4.4","","13.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-01","2014","11","01","","3.9","","0.2","","2.1","","15.9","","0.0","","","M","","M","13.4","","","","4","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-02","2014","11","02","","3.9","","-1.9","","1.0","","17.0","","0.0","","","M","","M","41.8","","","","4","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-03","2014","11","03","","-1.6","","-2.8","","-2.2","","20.2","","0.0","","","M","","M","1.6","","","","30","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-04","2014","11","04","","3.4","","-2.5","","0.5","","17.5","","0.0","","","M","","M","2.1","","","","31","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-05","2014","11","05","","10.8","","2.3","","6.6","","11.4","","0.0","","","M","","M","0.2","","0","T","18","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-06","2014","11","06","","7.2","","2.7","","5.0","","13.0","","0.0","","","M","","M","1.5","","0","T","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-07","2014","11","07","","10.2","","-2.6","","3.8","","14.2","","0.0","","","M","","M","25.9","","0","T","31","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-08","2014","11","08","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","","M","","M","0.4","","1","","27","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-09","2014","11","09","","7.4","","-3.4","","2.0","","16.0","","0.0","","","M","","M","0.2","","1","","19","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-10","2014","11","10","","8.7","","-0.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-11","2014","11","11","","8.9","","0.4","","4.7","","13.3","","0.0","","","M","","M","0.7","","0","T","20","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-12","2014","11","12","","9.4","","5.5","","7.5","","10.5","","0.0","","","M","","M","0.9","","0","T","29","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-13","2014","11","13","","5.5","","-1.0","","2.3","","15.7","","0.0","","","M","","M","1.5","","0","T","31","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-14","2014","11","14","","-0.2","","-6.1","","-3.2","","21.2","","0.0","","","M","","M","","M","0","T","29","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-15","2014","11","15","","-3.4","","-8.6","","-6.0","","24.0","","0.0","","","M","","M","0.2","","10","","28","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-16","2014","11","16","","-0.7","","-8.7","","-4.7","","22.7","","0.0","","","M","","M","0.5","","6","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-17","2014","11","17","","10.1","","-1.9","","4.1","","13.9","","0.0","","","M","","M","26.2","","3","","14","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-18","2014","11","18","","11.0","","-7.1","","2.0","","16.0","","0.0","","","M","","M","5.9","","0","T","26","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-19","2014","11","19","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","0","T","25","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-20","2014","11","20","","1.0","","-7.0","","-3.0","","21.0","","0.0","","","M","","M","6.7","","5","","26","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-21","2014","11","21","","-4.1","","-10.8","","-7.5","","25.5","","0.0","","","M","","M","1.8","","6","","29","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-22","2014","11","22","","1.0","","-13.4","","-6.2","","24.2","","0.0","","","M","","M","1.0","","6","","21","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-23","2014","11","23","","5.0","","-1.9","","1.6","","16.4","","0.0","","","M","","M","0.2","","9","","26","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-24","2014","11","24","","14.8","","1.7","","8.3","","9.7","","0.0","","","M","","M","29.4","","7","","19","","83",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-25","2014","11","25","","13.3","","3.8","","8.6","","9.4","","0.0","","","M","","M","0.2","","0","T","20","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-26","2014","11","26","","3.9","","-2.2","","0.9","","17.1","","0.0","","","M","","M","","M","0","T","3","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-27","2014","11","27","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","15.3","","19","","5","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-28","2014","11","28","","-5.1","","-11.6","","-8.4","","26.4","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-29","2014","11","29","","-7.2","","-11.9","","-9.6","","27.6","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-11-30","2014","11","30","","7.2","","-9.4","","-1.1","","19.1","","0.0","","","M","","M","1.4","","16","","22","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-01","2014","12","01","","8.7","","-6.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","1","","18","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-02","2014","12","02","","-6.3","","-13.9","","-10.1","","28.1","","0.0","","","M","","M","0.0","","0","T","31","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-03","2014","12","03","","8.4","","-9.0","","-0.3","","18.3","","0.0","","","M","","M","43.1","","0","T","26","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-04","2014","12","04","","0.7","","-13.6","","-6.5","","24.5","","0.0","","","M","","M","0.2","","0","T","26","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-05","2014","12","05","","-5.9","","-16.8","","-11.4","","29.4","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-06","2014","12","06","","5.6","","-6.7","","-0.6","","18.6","","0.0","","","M","","M","15.3","","0","T","23","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-07","2014","12","07","","-1.1","","-19.3","","-10.2","","28.2","","0.0","","","M","","M","0.9","","2","","34","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-08","2014","12","08","","-7.9","","-20.2","","-14.1","","32.1","","0.0","","","M","","M","0.7","","2","","33","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-09","2014","12","09","","0.1","","-7.9","","-3.9","","21.9","","0.0","","","M","","M","10.8","","2","","10","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-10","2014","12","10","","6.2","","0.1","","3.2","","14.8","","0.0","","","M","","M","108.0","","1","","10","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-11","2014","12","11","","8.1","","3.8","","6.0","","12.0","","0.0","","","M","","M","13.5","","0","T","11","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-12","2014","12","12","","3.8","","-0.1","","1.9","","16.1","","0.0","","","M","","M","6.3","","0","T","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-13","2014","12","13","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","M","","M","1.8","","0","T","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-14","2014","12","14","","-1.1","","-3.6","","-2.4","","20.4","","0.0","","","M","","M","2.0","","0","T","32","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-15","2014","12","15","","-1.2","","-5.1","","-3.2","","21.2","","0.0","","","M","","M","1.2","","0","T","33","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-16","2014","12","16","","-3.6","","-5.5","","-4.6","","22.6","","0.0","","","M","","M","1.0","","0","T","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-17","2014","12","17","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","M","","M","","M","0","T","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-18","2014","12","18","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","M","","M","16.5","","1","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-19","2014","12","19","","-3.2","","-5.9","","-4.6","","22.6","","0.0","","","M","","M","3.4","","15","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-20","2014","12","20","","-3.6","","-6.0","","-4.8","","22.8","","0.0","","","M","","M","0.4","","14","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-21","2014","12","21","","-5.0","","-5.8","","-5.4","","23.4","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-22","2014","12","22","","-3.3","","-7.1","","-5.2","","23.2","","0.0","","","M","","M","","M","13","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-23","2014","12","23","","-2.7","","-6.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-24","2014","12","24","","10.0","","-3.7","","3.2","","14.8","","0.0","","","M","","M","23.8","","12","","16","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-25","2014","12","25","","13.8","","2.1","","8.0","","10.0","","0.0","","","M","","M","27.3","","","","26","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-26","2014","12","26","","4.3","","-0.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","26","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-27","2014","12","27","","2.8","","-1.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","0","T","27","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-28","2014","12","28","","4.9","","-2.4","","1.3","","16.7","","0.0","","","M","","M","13.9","","1","","26","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-29","2014","12","29","","-2.4","","-14.8","","-8.6","","26.6","","0.0","","","M","","M","0.0","","0","T","30","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-30","2014","12","30","","-14.8","","-20.1","","-17.5","","35.5","","0.0","","","M","","M","4.2","","1","","30","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2014-12-31","2014","12","31","","","M","-20.7","E","","M","","M","","M","","M","","M","","M","1","","26","","44",""
