"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-07","2011","11","07","","13.4","","-2.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-08","2011","11","08","","14.4","","0.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-09","2011","11","09","","10.0","","2.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-10","2011","11","10","","17.2","","7.1","","12.2","","5.8","","0.0","","","M","","M","7.4","","","","12","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-11","2011","11","11","","15.7","","1.6","","8.7","","9.3","","0.0","","","M","","M","35.3","","","","14","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-12","2011","11","12","","4.3","","0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","28","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-13","2011","11","13","","11.7","","1.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-14","2011","11","14","","13.4","","7.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","21","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-15","2011","11","15","","12.0","","4.5","","8.3","","9.7","","0.0","","","M","","M","0.3","","","","25","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-16","2011","11","16","","13.2","","-0.8","","6.2","","11.8","","0.0","","","M","","M","3.1","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-17","2011","11","17","","9.5","","1.3","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","32","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-18","2011","11","18","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-19","2011","11","19","","5.7","","-3.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","24","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-20","2011","11","20","","8.1","","-0.6","","3.8","","14.2","","0.0","","","M","","M","0.5","","","","23","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-21","2011","11","21","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-22","2011","11","22","","0.3","","-10.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-23","2011","11","23","","-1.9","","-8.3","","-5.1","","23.1","","0.0","","0.0","","","M","4.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-24","2011","11","24","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","3","","36","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-25","2011","11","25","","4.9","","-3.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","2","","21","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-26","2011","11","26","","8.0","","-0.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-27","2011","11","27","","2.3","","-0.6","","0.9","","17.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-28","2011","11","28","","11.2","","-1.7","","4.8","","13.2","","0.0","","","M","","M","3.5","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-29","2011","11","29","","3.8","","-4.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-11-30","2011","11","30","","16.3","","1.7","","9.0","","9.0","","0.0","","","M","","M","4.0","","","","23","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-01","2011","12","01","","5.3","","-4.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-02","2011","12","02","","1.1","","-6.6","","-2.8","","20.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-03","2011","12","03","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-04","2011","12","04","","6.6","","-6.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","21","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-05","2011","12","05","","10.8","","6.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-06","2011","12","06","","6.9","","-0.1","","3.4","","14.6","","0.0","","","M","","M","5.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-07","2011","12","07","","0.7","","-0.5","","0.1","","17.9","","0.0","","","M","","M","7.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-08","2011","12","08","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","M","","M","28.2","","","","30","","63",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-09","2011","12","09","","2.2","","-5.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-10","2011","12","10","","2.2","","-8.5","","-3.2","","21.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-11","2011","12","11","","-5.2","","-11.3","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-12","2011","12","12","","3.0","","-8.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","1","","28","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-13","2011","12","13","","1.5","","-8.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-14","2011","12","14","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-15","2011","12","15","","7.0","","-5.4","","0.8","","17.2","","0.0","","","M","","M","7.7","","1","","19","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-16","2011","12","16","","7.6","","-4.9","","1.4","","16.6","","0.0","","","M","","M","2.5","","","","30","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-17","2011","12","17","","-4.9","","-13.0","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-18","2011","12","18","","-6.9","","-15.7","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-19","2011","12","19","","-2.3","","-18.0","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","22","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-20","2011","12","20","","-3.4","","-11.5","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","30","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-21","2011","12","21","","0.3","","-11.0","","-5.4","","23.4","","0.0","","0.0","","","M","5.2","","","","22","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-22","2011","12","22","","1.3","","-2.7","","-0.7","","18.7","","0.0","","","M","","M","2.1","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-23","2011","12","23","","-1.8","","-9.3","","-5.6","","23.6","","0.0","","0.0","","","M","3.3","","1","","5","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-24","2011","12","24","","-9.3","","-21.9","","-15.6","","33.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-25","2011","12","25","","-8.7","","-21.6","","-15.2","","33.2","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-26","2011","12","26","","-1.0","","-11.3","","-6.2","","24.2","","0.0","","0.0","","","M","0.6","","2","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-27","2011","12","27","","2.2","","-10.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","2","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-28","2011","12","28","","9.5","","-1.0","","4.3","","13.7","","0.0","","","M","","M","13.6","","1","","26","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-29","2011","12","29","","-1.0","","-10.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","27","","67",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-30","2011","12","30","","-4.7","","-14.0","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","27","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2011-12-31","2011","12","31","","0.7","","-11.3","","-5.3","","23.3","","0.0","","0.0","","","M","14.4","","1","","","","<31",""
