"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-05","2019","11","05","","10.4","","2.2","","6.3","","11.7","","0.0","","","","","","22.9","","","","16","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-06","2019","11","06","","10.5","","-3.0","","3.7","","14.3","","0.0","","","","","","0.9","","","","29","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-07","2019","11","07","","5.0","","-3.5","","0.8","","17.2","","0.0","","","","","","18.5","","","","24","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-08","2019","11","08","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","","","","","10.6","","8","","31","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-09","2019","11","09","","-2.9","","-9.2","","-6.0","","24.0","","0.0","","","","","","5.0","","20","","32","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-10","2019","11","10","","3.6","","-2.9","","0.3","","17.7","","0.0","","","","","","9.2","","14","","20","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-11","2019","11","11","","1.9","","-4.9","","-1.5","","19.5","","0.0","","","","","","5.0","","5","","8","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-12","2019","11","12","","11.3","","-6.5","","2.4","","15.6","","0.0","","","","","","8.8","","11","","20","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-13","2019","11","13","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","","","","","0.2","","1","","30","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-14","2019","11","14","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-15","2019","11","15","","5.1","","-6.3","","-0.6","","18.6","","0.0","","","","","","8.9","","4","","29","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-16","2019","11","16","","-5.8","","-11.8","","-8.8","","26.8","","0.0","","","","","","0.0","","0","","31","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-17","2019","11","17","","0.1","","-11.9","","-5.9","","23.9","","0.0","","","","","","0.8","","1","","33","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-18","2019","11","18","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","","","","17.5","","1","","3","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-19","2019","11","19","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","7.5","","1","","2","","47",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-20","2019","11","20","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","","","","4.3","","1","","4","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-21","2019","11","21","","-0.5","","-3.0","","-1.7","","19.7","","0.0","","","","","","5.9","","5","","34","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-22","2019","11","22","","4.8","","-4.0","","0.4","","17.6","","0.0","","","","","","18.8","","6","","29","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-23","2019","11","23","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","","","","0.2","","4","","29","","64",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-24","2019","11","24","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","","","","21.6","","4","","9","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-25","2019","11","25","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","6.4","","1","","30","","60",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-26","2019","11","26","","5.9","","-1.4","","2.3","","15.7","","0.0","","","","","","0.4","","3","","29","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-27","2019","11","27","","3.3","","-1.0","","1.2","","16.8","","0.0","","","","","","0.8","","0","","28","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-28","2019","11","28","","0.2","","-1.3","","-0.5","","18.5","","0.0","","","","","","17.0","","1","","35","","62",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-29","2019","11","29","","-1.1","","-9.6","","-5.4","","23.4","","0.0","","","","","","0.8","","16","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-11-30","2019","11","30","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","","","","0.6","","16","","30","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-01","2019","12","01","","-4.7","","-12.8","","-8.7","","26.7","","0.0","","","","","","0.0","","15","","31","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-02","2019","12","02","","-2.4","","-9.5","","-5.9","","23.9","","0.0","","","","","","0.0","","14","","5","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-03","2019","12","03","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","","","","19.4","","15","","3","","47",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-04","2019","12","04","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","","","","1.5","","23","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-05","2019","12","05","","-0.3","","-6.0","","-3.1","","21.1","","0.0","","","","","","1.6","","23","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-06","2019","12","06","","-4.1","","-8.7","","-6.4","","24.4","","0.0","","","","","","0.2","","24","","30","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-07","2019","12","07","","-7.7","","-13.3","","-10.5","","28.5","","0.0","","","","","","0.0","","22","","30","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-08","2019","12","08","","0.7","","-15.1","","-7.2","","25.2","","0.0","","","","","","0.0","","22","","18","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-09","2019","12","09","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","55.6","","21","","17","","75",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-10","2019","12","10","","10.3","","-0.6","","4.9","","13.1","","0.0","","","","","","56.6","","","","21","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-11","2019","12","11","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","","","","","4.2","","2","","30","","60",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-12","2019","12","12","","-7.6","","-13.6","","-10.6","","28.6","","0.0","","","","","","0.5","","5","","30","","64",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-13","2019","12","13","","0.1","","-13.1","","-6.5","","24.5","","0.0","","","","","","0.2","","4","","16","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-14","2019","12","14","","12.6","","0.0","","6.3","","11.7","","0.0","","","","","","45.4","","4","","10","","53",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-15","2019","12","15","","12.1","","-6.7","","2.7","","15.3","","0.0","","","","","","5.3","","0","","26","","82",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-16","2019","12","16","","-6.7","","-11.8","","-9.2","","27.2","","0.0","","","","","","0.3","","1","","26","","72",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-18","2019","12","18","","-6.3","","-12.2","","-9.3","","27.3","","0.0","","","","","","1.4","","2","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-19","2019","12","19","","-11.5","","-15.8","","-13.6","","31.6","","0.0","","","","","","0.0","","2","","32","","55",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-20","2019","12","20","","-1.3","","-14.5","","-7.9","","25.9","","0.0","","","","","","0.0","","2","","29","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-21","2019","12","21","","-2.4","","-8.7","","-5.5","","23.5","","0.0","","","","","","0.4","","2","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-22","2019","12","22","","0.3","","-6.8","","-3.2","","21.2","","0.0","","","","","","3.6","","2","","26","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-23","2019","12","23","","1.5","","-5.2","","-1.9","","19.9","","0.0","","","","","","0.3","","6","","21","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-24","2019","12","24","","0.1","","-9.7","","-4.8","","22.8","","0.0","","","","","","0.0","","5","","30","","62",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-25","2019","12","25","","-6.9","","-14.1","","-10.5","","28.5","","0.0","","","","","","0.0","","5","","1","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-26","2019","12","26","","-8.0","","-15.2","","-11.6","","29.6","","0.0","","","","","","0.0","","4","","33","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-27","2019","12","27","","2.2","","-9.7","","-3.7","","21.7","","0.0","","","","","","11.8","","4","","27","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-28","2019","12","28","","0.7","","-2.8","","-1.0","","19.0","","0.0","","","","","","0.3","","8","","32","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-29","2019","12","29","","-2.8","","-8.0","","-5.4","","23.4","","0.0","","","","","","0.0","","7","","34","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-30","2019","12","30","","-4.8","","-9.2","","-7.0","","25.0","","0.0","","","","","","0.0","","7","","10","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-12-31","2019","12","31","","2.3","","-6.1","","-1.9","","19.9","","0.0","","","","","","11.7","","8","","20","","55",""
