"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2021-11-04","2021","11","04","¿","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-05","2021","11","05","¿","5.5","","-6.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-06","2021","11","06","¿","10.0","","-6.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-07","2021","11","07","¿","11.5","","-6.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-08","2021","11","08","¿","12.0","","-3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-09","2021","11","09","¿","14.5","","-3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-10","2021","11","10","¿","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-11","2021","11","11","¿","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-12","2021","11","12","¿","5.0","","-4.5","","0.3","","17.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-13","2021","11","13","¿","11.5","","2.0","","6.8","","11.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-14","2021","11","14","¿","7.0","","1.5","","4.3","","13.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-15","2021","11","15","¿","6.0","","2.0","","4.0","","14.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-16","2021","11","16","¿","3.5","","-0.5","","1.5","","16.5","","0.0","","0.4","","1.4","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-17","2021","11","17","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","1.2","","1.4","","2.6","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-18","2021","11","18","¿","8.5","","-3.0","","2.8","","15.2","","0.0","","12.6","","0.0","","12.6","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-19","2021","11","19","¿","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-20","2021","11","20","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-21","2021","11","21","¿","7.0","","-4.5","","1.3","","16.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-22","2021","11","22","¿","9.0","","2.0","","5.5","","12.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-23","2021","11","23","¿","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-24","2021","11","24","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-25","2021","11","25","¿","6.0","","-9.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-26","2021","11","26","¿","1.5","","-6.0","","-2.3","","20.3","","0.0","","1.2","","14.4","","15.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-27","2021","11","27","¿","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.8","","0.8","","12","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-28","2021","11","28","¿","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-29","2021","11","29","¿","1.0","","-11.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-11-30","2021","11","30","¿","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-01","2021","12","01","¿","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","1.2","","1.2","","10","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-02","2021","12","02","¿","3.0","","-10.5","","-3.8","","21.8","","0.0","","3.0","","2.0","","5.0","","10","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-03","2021","12","03","¿","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-04","2021","12","04","¿","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-05","2021","12","05","¿","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","2.2","","2.2","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-06","2021","12","06","¿","9.5","","-4.0","","2.8","","15.2","","0.0","","16.4","","9.0","","25.4","","8","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-07","2021","12","07","¿","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-08","2021","12","08","¿","-9.5","","-12.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-09","2021","12","09","¿","-8.0","","-14.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-10","2021","12","10","¿","-6.0","","-18.5","","-12.3","","30.3","","0.0","","0.0","","2.8","","2.8","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-11","2021","12","11","¿","10.0","","-10.5","","-0.3","","18.3","","0.0","","15.0","","0.0","","15.0","","7","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-12","2021","12","12","¿","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-13","2021","12","13","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-14","2021","12","14","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-15","2021","12","15","¿","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-16","2021","12","16","¿","5.0","","-6.5","","-0.8","","18.8","","0.0","","3.4","","0.0","T","3.4","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-17","2021","12","17","¿","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-18","2021","12","18","¿","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","7.2","","7.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-19","2021","12","19","¿","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","5.4","","5.4","","7","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-20","2021","12","20","¿","-6.5","","-15.5","","-11.0","","29.0","","0.0","","0.0","","0.8","","0.8","","10","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-21","2021","12","21","¿","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-22","2021","12","22","¿","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","21.0","","21.0","","8","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-23","2021","12","23","¿","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-24","2021","12","24","¿","-10.0","","-27.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-25","2021","12","25","¿","-9.5","","-22.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-26","2021","12","26","¿","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-27","2021","12","27","¿","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-28","2021","12","28","¿","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","8.6","","8.6","","19","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-29","2021","12","29","¿","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.2","","0.2","","26","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-30","2021","12","30","¿","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2021-12-31","2021","12","31","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.2","","0.8","","1.0","","23","","","","",""
