"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2012-11-05","2012","11","05","¿","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-06","2012","11","06","¿","4.0","","-10.5","","-3.3","","21.3","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-07","2012","11","07","¿","2.5","","-2.5","","0.0","","18.0","","0.0","","9.6","","3.8","","13.4","","2","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-08","2012","11","08","¿","1.5","","0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-09","2012","11","09","¿","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-10","2012","11","10","¿","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-11","2012","11","11","¿","7.0","","-8.0","","-0.5","","18.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-12","2012","11","12","¿","14.5","","0.5","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-13","2012","11","13","¿","15.5","","3.5","","9.5","","8.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-14","2012","11","14","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-15","2012","11","15","¿","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-16","2012","11","16","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-17","2012","11","17","¿","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-18","2012","11","18","¿","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-19","2012","11","19","¿","6.5","","-9.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-20","2012","11","20","¿","6.5","","-9.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-21","2012","11","21","¿","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-22","2012","11","22","¿","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-23","2012","11","23","¿","10.0","","1.5","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-24","2012","11","24","¿","7.0","","3.0","","5.0","","13.0","","0.0","","2.8","","0.2","","3.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-25","2012","11","25","¿","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-26","2012","11","26","¿","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-27","2012","11","27","¿","-1.5","","-13.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-28","2012","11","28","¿","-0.5","","-10.5","","-5.5","","23.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-29","2012","11","29","¿","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-11-30","2012","11","30","¿","-6.5","","-14.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-01","2012","12","01","¿","-0.5","","-17.5","","-9.0","","27.0","","0.0","","0.0","","0.8","","0.8","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-02","2012","12","02","¿","7.5","","-5.5","","1.0","","17.0","","0.0","","15.4","","2.0","","17.4","","2","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-03","2012","12","03","¿","7.5","","-1.5","","3.0","","15.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-04","2012","12","04","¿","9.0","","-7.0","","1.0","","17.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-05","2012","12","05","¿","7.0","","2.0","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-06","2012","12","06","¿","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-07","2012","12","07","¿","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-08","2012","12","08","¿","3.5","","-10.0","","-3.3","","21.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-09","2012","12","09","¿","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-10","2012","12","10","¿","-0.5","","-10.0","","-5.3","","23.3","","0.0","","1.8","","11.2","","13.0","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-11","2012","12","11","¿","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-12","2012","12","12","¿","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-13","2012","12","13","¿","-2.0","","-17.0","","-9.5","","27.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-14","2012","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-15","2012","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-16","2012","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-17","2012","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-18","2012","12","18","¿","2.5","","-15.0","","-6.3","","24.3","","0.0","","0.0","","1.4","","1.4","","9","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-19","2012","12","19","¿","1.5","","0.5","","1.0","","17.0","","0.0","","0.0","","4.6","","4.6","","10","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-20","2012","12","20","¿","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-21","2012","12","21","¿","5.5","","-2.0","","1.8","","16.2","","0.0","","2.6","","0.2","","2.8","","14","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-22","2012","12","22","¿","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-23","2012","12","23","¿","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.6","","0.6","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-24","2012","12","24","¿","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-25","2012","12","25","¿","-7.5","","-17.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-26","2012","12","26","¿","-7.5","","-13.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-27","2012","12","27","¿","-3.0","","-13.5","","-8.3","","26.3","","0.0","","0.0","","19.7","","19.7","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-28","2012","12","28","¿","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","1.4","","1.4","","23","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-29","2012","12","29","¿","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","3.0","","3.0","","23","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-30","2012","12","30","¿","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","7.2","","7.2","","25","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2012-12-31","2012","12","31","¿","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","7.4","","7.4","","0","","","","",""
