"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.10","45.51","OAK POINT","8103780","2014-11-08","2014","11","08","¿","3.7","","-3.5","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-09","2014","11","09","¿","11.7","","-3.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-10","2014","11","10","¿","11.0","","-2.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-11","2014","11","11","¿","12.2","","-1.5","","5.4","","12.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-12","2014","11","12","¿","10.3","","3.0","","6.7","","11.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-13","2014","11","13","¿","7.4","","-1.0","","3.2","","14.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-14","2014","11","14","¿","0.3","","-1.2","","-0.5","","18.5","","0.0","","0.0","","6.2","","6.2","","1","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-15","2014","11","15","¿","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-16","2014","11","16","¿","2.9","","-8.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-17","2014","11","17","¿","6.5","","-0.5","","3.0","","15.0","","0.0","","27.0","","3.0","","30.0","","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-18","2014","11","18","¿","5.7","","-1.0","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-19","2014","11","19","¿","1.6","","-4.5","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-20","2014","11","20","¿","3.1","","-7.5","","-2.2","","20.2","","0.0","","0.2","","0.0","T","0.2","","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-21","2014","11","21","¿","-0.8","","-7.0","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-22","2014","11","22","¿","2.9","","-9.5","","-3.3","","21.3","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-23","2014","11","23","¿","9.1","","0.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-24","2014","11","24","¿","14.1","","0.2","","7.2","","10.8","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-25","2014","11","25","¿","12.9","","9.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-26","2014","11","26","¿","5.0","","0.5","","2.8","","15.2","","0.0","","21.0","","13.8","","34.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-27","2014","11","27","¿","-0.5","","-1.8","","-1.2","","19.2","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-28","2014","11","28","¿","-4.3","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-29","2014","11","29","¿","-4.6","","-10.5","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-11-30","2014","11","30","¿","9.1","","-13.5","","-2.2","","20.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-01","2014","12","01","¿","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-02","2014","12","02","¿","0.5","","-9.0","","-4.3","","22.3","","0.0","","1.0","","0.0","T","1.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-03","2014","12","03","¿","9.6","","-9.5","","0.1","","17.9","","0.0","","35.6","","0.0","","35.6","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-04","2014","12","04","¿","2.6","","-2.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-05","2014","12","05","¿","-3.5","","-13.1","","-8.3","","26.3","","0.0","","0.0","","1.3","","1.3","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-06","2014","12","06","¿","2.8","","-11.5","","-4.4","","22.4","","0.0","","22.8","","1.0","","23.8","","1","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-07","2014","12","07","¿","-2.7","","-9.5","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-08","2014","12","08","¿","-2.8","","-17.0","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-09","2014","12","09","¿","3.2","","-11.4","","-4.1","","22.1","","0.0","","42.0","","0.0","","42.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-10","2014","12","10","¿","7.0","","1.6","","4.3","","13.7","","0.0","","59.9","","0.0","","59.9","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-11","2014","12","11","¿","9.5","","4.2","","6.9","","11.1","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-12","2014","12","12","¿","5.7","","2.5","","4.1","","13.9","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-13","2014","12","13","¿","2.0","","-0.5","","0.8","","17.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-14","2014","12","14","¿","1.8","","-1.4","","0.2","","17.8","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-15","2014","12","15","¿","1.7","","0.3","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-16","2014","12","16","¿","-0.3","","-1.5","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-17","2014","12","17","¿","3.0","","-2.2","","0.4","","17.6","","0.0","","25.6","","4.0","","29.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-18","2014","12","18","¿","0.6","","-0.4","","0.1","","17.9","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-19","2014","12","19","¿","-0.6","","-3.2","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-20","2014","12","20","¿","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-21","2014","12","21","¿","-1.5","","-2.9","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-22","2014","12","22","¿","0.2","","-3.5","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-23","2014","12","23","¿","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.6","","0.0","","0.6","","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-24","2014","12","24","¿","12.8","","-0.5","","6.2","","11.8","","0.0","","34.0","","0.0","","34.0","","2","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-25","2014","12","25","¿","11.5","","0.6","","6.1","","11.9","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-26","2014","12","26","¿","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-27","2014","12","27","¿","7.0","","-0.5","","3.3","","14.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-28","2014","12","28","¿","7.6","","-2.7","","2.5","","15.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-29","2014","12","29","¿","1.3","","-4.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-30","2014","12","30","¿","-10.8","","-15.2","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2014-12-31","2014","12","31","¿","-7.8","","-18.2","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
