"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-01","2020","11","01","","12.2","","-7.3","","2.5","","15.5","","0.0","","","","","","10.6","","","","17","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-02","2020","11","02","","13.6","","-2.7","","5.5","","12.5","","0.0","","","","","","12.7","","","","24","","65",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-03","2020","11","03","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","26","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-04","2020","11","04","","4.1","","-8.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-05","2020","11","05","","13.3","","4.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","18","","58",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-06","2020","11","06","","16.5","","10.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","20","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-07","2020","11","07","","15.9","","5.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-08","2020","11","08","","7.8","","4.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-09","2020","11","09","","17.8","","7.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-10","2020","11","10","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-11","2020","11","11","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","21","","53",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-12","2020","11","12","","16.3","","4.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-13","2020","11","13","","6.6","","-1.7","","2.5","","15.5","","0.0","","","","","","1.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-14","2020","11","14","","4.9","","-0.4","","2.3","","15.7","","0.0","","","","","","0.2","","","","29","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-15","2020","11","15","","5.2","","-1.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","15","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-16","2020","11","16","","10.7","","0.7","","5.7","","12.3","","0.0","","","","","","7.6","","","","13","","65",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-17","2020","11","17","","6.2","","-3.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-18","2020","11","18","","0.3","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","29","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-19","2020","11","19","","0.0","","-8.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","21","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-20","2020","11","20","","8.7","","-1.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-21","2020","11","21","","10.4","","-3.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-22","2020","11","22","","2.9","","-6.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-23","2020","11","23","","14.5","","-1.2","","6.7","","11.3","","0.0","","","","","","37.5","","","","14","","75",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-24","2020","11","24","","2.2","","-8.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","28","","61",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-26","2020","11","26","","12.9","","0.8","","6.9","","11.1","","0.0","","","","","","6.5","","","","17","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-27","2020","11","27","","13.3","","5.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","17","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-28","2020","11","28","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","1.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-29","2020","11","29","","7.1","","-1.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","29","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-11-30","2020","11","30","","11.0","","-1.3","","4.8","","13.2","","0.0","","","","","","2.9","","","","13","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-01","2020","12","01","","16.0","","10.9","","13.5","","4.5","","0.0","","","","","","62.5","","","","17","","76",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-02","2020","12","02","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","6.2","","","","21","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-03","2020","12","03","","4.9","","-2.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","21","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-04","2020","12","04","","10.5","","-1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","19","","54",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-05","2020","12","05","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","42.2","","","","4","","58",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-06","2020","12","06","","7.2","","-1.0","","3.1","","14.9","","0.0","","","","","","4.2","","","","4","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-07","2020","12","07","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","0.5","","","","26","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-08","2020","12","08","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","0.6","","","","2","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-09","2020","12","09","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","","","","0.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-10","2020","12","10","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-11","2020","12","11","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-12","2020","12","12","","2.0","","-1.1","","0.5","","17.5","","0.0","","","","","","7.5","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-13","2020","12","13","","2.5","","0.6","","1.5","","16.5","","0.0","","","","","","4.1","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-14","2020","12","14","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-15","2020","12","15","","-2.3","","-13.7","","-8.0","","26.0","","0.0","","","","","","0.6","","","","27","","59",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-16","2020","12","16","","-8.9","","-15.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","24","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-17","2020","12","17","","-5.3","","-14.7","","-10.0","","28.0","","0.0","","","","","","4.5","","","","1","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-18","2020","12","18","","-2.5","","-6.7","","-4.6","","22.6","","0.0","","","","","","0.0","","4","","34","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-19","2020","12","19","","-2.1","","-5.2","","-3.6","","21.6","","0.0","","","","","","0.0","","3","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-20","2020","12","20","","2.7","","-7.7","","-2.5","","20.5","","0.0","","","","","","0.0","","2","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-21","2020","12","21","","6.8","","0.3","","3.6","","14.4","","0.0","","","","","","13.4","","0","","4","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-22","2020","12","22","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","12.5","","8","","26","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-23","2020","12","23","","-0.4","","-12.7","","-6.5","","24.5","","0.0","","","","","","0.0","","6","","30","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-24","2020","12","24","","9.6","","-12.5","","-1.5","","19.5","","0.0","","","","","","0.0","","6","","17","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-25","2020","12","25","","15.2","","9.4","","12.3","","5.7","","0.0","","","","","","5.9","","","","16","","63",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-26","2020","12","26","","15.0","","-2.3","","6.4","","11.6","","0.0","","","","","","29.4","","","","17","","55",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-27","2020","12","27","","-2.1","","-8.8","","-5.4","","23.4","","0.0","","","","","","0.2","","","","27","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-28","2020","12","28","","6.1","","-9.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","13","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-29","2020","12","29","","6.2","","-8.7","","-1.3","","19.3","","0.0","","","","","","3.1","","","","27","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-30","2020","12","30","","2.3","","-9.3","","-3.5","","21.5","","0.0","","","","","","0.2","","","","17","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2020-12-31","2020","12","31","","5.1","","-3.6","","0.8","","17.2","","0.0","","","","","","9.9","","","","21","","59",""
