"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-02","2023","09","02","","24.9","","9.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","24","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-03","2023","09","03","","25.3","","12.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","23","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-04","2023","09","04","","26.0","","13.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","32","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-05","2023","09","05","","24.4","","13.8","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","35","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-06","2023","09","06","","19.9","","16.6","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","2","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-07","2023","09","07","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-08","2023","09","08","","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","","","19","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-09","2023","09","09","","29.1","","17.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","24","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-10","2023","09","10","","25.4","","14.5","","20.0","","0.0","","2.0","","4.2","","0.0","","4.2","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-11","2023","09","11","","21.1","","16.7","","18.9","","0.0","","0.9","","2.6","","0.0","","2.6","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-12","2023","09","12","","18.8","","16.4","","17.6","","0.4","","0.0","","0.6","","0.0","","0.6","","","","4","","31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-13","2023","09","13","","24.6","","16.3","","20.5","","0.0","","2.5","","1.8","","0.0","","1.8","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-14","2023","09","14","","24.9","","14.3","","19.6","","0.0","","1.6","","8.0","","0.0","","8.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-15","2023","09","15","","22.0","","11.1","","16.6","","1.4","","0.0","","0.8","","0.0","","0.8","","","","4","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-16","2023","09","16","","21.6","","14.9","","18.3","","0.0","","0.3","","37.2","","0.0","","37.2","","","","12","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-17","2023","09","17","","21.1","","12.3","","16.7","","1.3","","0.0","","3.6","","0.0","","3.6","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-18","2023","09","18","","21.0","","10.3","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-19","2023","09","19","","22.4","","13.3","","17.9","","0.1","","0.0","","28.9","","0.0","","28.9","","","","23","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-20","2023","09","20","","17.8","","8.9","","13.4","","4.6","","0.0","","0.7","","0.0","","0.7","","","","24","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-21","2023","09","21","","15.3","","5.7","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","","","32","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-22","2023","09","22","","18.2","","4.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-23","2023","09","23","","21.6","","7.9","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","22","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-24","2023","09","24","","20.6","","8.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-25","2023","09","25","","17.7","","4.3","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","3","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-26","2023","09","26","","18.2","","2.2","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-27","2023","09","27","","15.8","","4.5","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-28","2023","09","28","","20.2","","5.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-29","2023","09","29","","21.2","","4.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-09-30","2023","09","30","","20.1","","7.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-01","2023","10","01","","22.3","","5.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","6","","31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-02","2023","10","02","","21.5","","7.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-03","2023","10","03","","24.5","","8.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","1","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-04","2023","10","04","","19.8","","8.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-05","2023","10","05","","24.9","","11.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","22","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-06","2023","10","06","","23.7","","11.0","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","20","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-07","2023","10","07","","19.9","","13.7","","16.8","","1.2","","0.0","","0.3","","0.0","","0.3","","","","11","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-08","2023","10","08","","18.4","","7.6","","13.0","","5.0","","0.0","","16.2","","0.0","","16.2","","","","9","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-09","2023","10","09","","17.8","","5.7","","11.8","","6.2","","0.0","","3.7","","0.0","","3.7","","","","18","","34",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-10","2023","10","10","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-11","2023","10","11","","17.8","","6.3","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","20","","34",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-12","2023","10","12","","15.7","","5.9","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-13","2023","10","13","","15.1","","8.5","","11.8","","6.2","","0.0","","14.4","","0.0","","14.4","","","","33","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-14","2023","10","14","","12.7","","6.8","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","","","29","","51",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-15","2023","10","15","","13.0","","5.5","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","","","25","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-16","2023","10","16","","11.5","","7.6","","9.6","","8.4","","0.0","","17.6","","0.0","","17.6","","","","1","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-17","2023","10","17","","9.7","","1.4","","5.6","","12.4","","0.0","","4.7","","0.0","","4.7","","","","34","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-18","2023","10","18","","13.7","","1.4","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-19","2023","10","19","","15.4","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","24","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-20","2023","10","20","","16.6","","7.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","21","","53",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-21","2023","10","21","","16.7","","10.1","","13.4","","4.6","","0.0","","23.0","","0.0","","23.0","","","","3","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-22","2023","10","22","","11.4","","6.9","","9.2","","8.8","","0.0","","19.5","","0.0","","19.5","","","","34","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-23","2023","10","23","","8.8","","-0.5","","4.2","","13.8","","0.0","","7.0","","0.0","","7.0","","","","36","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-24","2023","10","24","","12.0","","-1.6","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-25","2023","10","25","","16.1","","6.8","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","21","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-26","2023","10","26","","19.7","","9.7","","14.7","","3.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-27","2023","10","27","","15.9","","10.2","","13.1","","4.9","","0.0","","3.5","","0.0","","3.5","","","","15","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-28","2023","10","28","","24.0","","5.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","32","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-29","2023","10","29","","6.6","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-30","2023","10","30","","0.7","","-2.1","","-0.7","","18.7","","0.0","","0.0","","10.6","","9.9","","0","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-10-31","2023","10","31","","3.3","","-4.7","","-0.7","","18.7","","0.0","","0.0","T","0.0","","0.0","T","10","","26","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-01","2023","11","01","","1.4","","-5.9","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","4","","33","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-02","2023","11","02","","3.7","","-5.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","25","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-03","2023","11","03","","8.5","","-3.7","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","T","20","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-04","2023","11","04","","14.1","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","24","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-05","2023","11","05","","7.4","","-2.9","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-06","2023","11","06","","3.9","","-5.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-07","2023","11","07","","10.2","","-3.4","","3.4","","14.6","","0.0","","2.0","","0.0","","2.0","","","","17","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-08","2023","11","08","","8.3","","-1.4","","3.5","","14.5","","0.0","","0.0","","0.4","","0.0","T","0","T","28","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-09","2023","11","09","","4.0","","-0.8","","1.6","","16.4","","0.0","","1.8","","0.0","T","1.8","","0","T","29","","51",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-10","2023","11","10","","6.3","","-0.7","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","","49",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-11","2023","11","11","","4.7","","-1.7","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","33","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-12","2023","11","12","","3.5","","-2.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-13","2023","11","13","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-14","2023","11","14","","1.4","","-2.6","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-15","2023","11","15","","3.6","","-2.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-16","2023","11","16","","8.2","","-2.2","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-17","2023","11","17","","13.9","","-3.5","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","20","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-18","2023","11","18","","14.2","","1.3","","7.8","","10.2","","0.0","","45.0","","0.0","","45.0","","","","22","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-19","2023","11","19","","4.0","","-2.4","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","26","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-20","2023","11","20","","1.1","","-4.2","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-21","2023","11","21","","1.9","","-6.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","30","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-22","2023","11","22","","1.5","","-6.2","","-2.4","","20.4","","0.0","","9.8","","1.2","","10.4","","0","T","14","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-23","2023","11","23","","6.0","","0.3","","3.2","","14.8","","0.0","","1.6","","0.0","","1.6","","","","34","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-24","2023","11","24","","3.8","","-8.8","","-2.5","","20.5","","0.0","","0.0","","1.4","","0.6","","1","E","30","","49",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-25","2023","11","25","","-4.2","","-10.8","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","T","31","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-26","2023","11","26","","4.8","","-7.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","T","24","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-27","2023","11","27","","8.6","","-0.3","","4.2","","13.8","","0.0","","17.1","","0.0","","17.1","","","","11","","68",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-28","2023","11","28","","3.1","","-6.3","","-1.6","","19.6","","0.0","","0.0","","2.0","","1.2","","2","E","24","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-29","2023","11","29","","-1.7","","-9.6","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","2","","25","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-11-30","2023","11","30","","3.5","","-9.9","","-3.2","","21.2","","0.0","","0.0","","0.2","","0.0","T","2","","17","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-01","2023","12","01","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","T","27","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-02","2023","12","02","","3.5","","-0.3","","1.6","","16.4","","0.0","","6.1","","0.4","","6.3","","0","T","3","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-03","2023","12","03","","2.4","","-2.0","","0.2","","17.8","","0.0","","0.0","","1.8","","0.8","","0","T","3","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-04","2023","12","04","","-0.6","","-4.3","","-2.5","","20.5","","0.0","","0.0","","12.6","","11.2","","3","","1","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-05","2023","12","05","","-3.4","","-11.6","","-7.5","","25.5","","0.0","","0.2","","3.4","","3.0","","15","","34","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-06","2023","12","06","","-4.3","","-13.3","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-07","2023","12","07","","-3.7","","-10.9","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","12","","28","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-08","2023","12","08","","0.0","","-11.6","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","12","","27","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-09","2023","12","09","","0.1","","-9.8","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","11","","24","","31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-10","2023","12","10","","11.6","","-1.8","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","9","","17","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-11","2023","12","11","","15.7","","0.7","","8.2","","9.8","","0.0","","10.7","","0.0","","10.7","","","","17","","77",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-12","2023","12","12","","0.8","","-3.9","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","26","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-13","2023","12","13","","3.8","","-8.0","","-2.1","","20.1","","0.0","","0.0","","0.2","","0.0","T","0","T","26","","62",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-14","2023","12","14","","-2.8","","-9.6","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","0","T","30","","47",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-15","2023","12","15","","6.1","","-5.4","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","T","24","","66",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-16","2023","12","16","","1.5","","-8.4","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","35","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-17","2023","12","17","","6.8","","-8.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","17","","47",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-18","2023","12","18","","14.3","","6.6","","10.5","","7.5","","0.0","","36.7","","0.0","","36.7","","","","17","","89",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-19","2023","12","19","","14.0","","3.4","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","19","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-20","2023","12","20","","4.1","","-1.1","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","35","","47",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-21","2023","12","21","","-0.8","","-8.5","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","81",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-22","2023","12","22","","-3.7","","-11.3","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","32","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-23","2023","12","23","","-1.6","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-24","2023","12","24","","5.8","","-6.6","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","25","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-25","2023","12","25","","5.6","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","22","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-26","2023","12","26","","8.2","","2.5","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-27","2023","12","27","","3.7","","0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-28","2023","12","28","","4.3","","-2.6","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-29","2023","12","29","","0.0","","-0.9","","-0.5","","18.5","","0.0","","9.2","","10.0","","16.8","","0","T","3","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-30","2023","12","30","","0.4","","-0.7","","-0.2","","18.2","","0.0","","0.0","","5.3","","3.6","","5","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2023-12-31","2023","12","31","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","0.0","","0.2","","0.2","","8","","28","","37",""
