"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-06","2024","11","06","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-07","2024","11","07","","6.5","","-0.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-08","2024","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-09","2024","11","09","","2.3","","-5.3","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","33","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-10","2024","11","10","","6.2","","-6.3","","0.0","","18.0","","0.0","","","","","","0.0","","0","","25","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-11","2024","11","11","","10.6","","2.9","","6.7","","11.3","","0.0","","","","","","3.4","","0","","24","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-12","2024","11","12","","8.3","","-3.9","","2.2","","15.8","","0.0","","","","","","13.4","","0","","35","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-13","2024","11","13","","-3.3","","-6.0","","-4.7","","22.7","","0.0","","","","","","0.0","","4","","2","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-14","2024","11","14","","-0.3","","-6.0","","-3.1","","21.1","","0.0","","","","","","1.6","","3","","35","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-15","2024","11","15","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","9.9","","4","","34","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-16","2024","11","16","","5.3","","2.4","","3.8","","14.2","","0.0","","","","","","4.2","","","","33","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-17","2024","11","17","","4.5","","1.7","","3.1","","14.9","","0.0","","","","","","0.5","","","","2","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-18","2024","11","18","","1.9","","0.4","","1.1","","16.9","","0.0","","","","","","0.9","","","","28","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-19","2024","11","19","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","11.4","","","","34","","47",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-20","2024","11","20","","4.5","","2.9","","3.7","","14.3","","0.0","","","","","","7.1","","1","","36","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-21","2024","11","21","","4.0","","2.5","","3.3","","14.7","","0.0","","","","","","4.1","","0","","1","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-22","2024","11","22","","4.7","","3.8","","4.3","","13.7","","0.0","","","","","","9.0","","","","3","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-23","2024","11","23","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","37.1","","","","2","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-24","2024","11","24","","2.5","","-0.4","","1.1","","16.9","","0.0","","","","","","16.5","","1","","27","","53",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-25","2024","11","25","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","4.9","","1","","29","","55",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-26","2024","11","26","","3.6","","1.3","","2.5","","15.5","","0.0","","","","","","5.7","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-27","2024","11","27","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","1.6","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-28","2024","11","28","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","","","","18.0","","1","","8","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-29","2024","11","29","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","","","","3.0","","28","","7","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-11-30","2024","11","30","","0.9","","-5.3","","-2.2","","20.2","","0.0","","","","","","5.3","","20","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-01","2024","12","01","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","","","","3.6","","18","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-02","2024","12","02","","-1.4","","-8.4","","-4.9","","22.9","","0.0","","","","","","0.2","","23","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-03","2024","12","03","","-3.7","","-10.2","","-7.0","","25.0","","0.0","","","","","","0.0","","19","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-04","2024","12","04","","-3.8","","-12.0","","-7.9","","25.9","","0.0","","","","","","1.4","","18","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-05","2024","12","05","","1.4","","-5.3","","-2.0","","20.0","","0.0","","","","","","35.9","","32","","11","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-06","2024","12","06","","-2.8","","-13.2","","-8.0","","26.0","","0.0","","","","","","1.6","","36","","25","","60",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-07","2024","12","07","","-10.0","","-14.7","","-12.3","","30.3","","0.0","","","","","","0.0","","33","","30","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-08","2024","12","08","","-0.6","","-14.1","","-7.4","","25.4","","0.0","","","","","","17.0","","32","","9","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-09","2024","12","09","","-5.7","","-10.5","","-8.1","","26.1","","0.0","","","","","","0.2","","48","","30","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-10","2024","12","10","","-0.6","","-10.3","","-5.4","","23.4","","0.0","","","","","","0.0","","46","","10","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-11","2024","12","11","","11.2","","-0.6","","5.3","","12.7","","0.0","","","","","","12.0","","44","","16","","60",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-12","2024","12","12","","11.3","","-3.2","","4.1","","13.9","","0.0","","","","","","15.0","","1","","20","","74",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-13","2024","12","13","","-3.2","","-11.1","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","26","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-14","2024","12","14","","-6.1","","-12.0","","-9.0","","27.0","","0.0","","","","","","0.0","","1","","29","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-15","2024","12","15","","-2.7","","-12.7","","-7.7","","25.7","","0.0","","","","","","0.0","","1","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-16","2024","12","16","","1.5","","-8.4","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","25","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-17","2024","12","17","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","11.3","","1","","22","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-18","2024","12","18","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","0.0","","0","","28","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-19","2024","12","19","","1.1","","-10.3","","-4.6","","22.6","","0.0","","","","","","7.1","","9","","32","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-20","2024","12","20","","-5.2","","-11.9","","-8.5","","26.5","","0.0","","","","","","3.4","","7","","4","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-21","2024","12","21","","-4.3","","-11.6","","-8.0","","26.0","","0.0","","","","","","17.1","","32","","3","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-22","2024","12","22","","-11.6","","-16.4","","-14.0","","32.0","","0.0","","","","","","0.4","","27","","29","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-23","2024","12","23","","-12.1","","-17.1","","-14.6","","32.6","","0.0","","","","","","0.3","","23","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-24","2024","12","24","","-1.9","","-13.4","","-7.6","","25.6","","0.0","","","","","","10.4","","23","","17","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-25","2024","12","25","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","","","","0.0","","45","","1","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-26","2024","12","26","","-4.2","","-7.9","","-6.0","","24.0","","0.0","","","","","","12.5","","40","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-27","2024","12","27","","2.4","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.3","","36","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-28","2024","12","28","","3.6","","-6.1","","-1.2","","19.2","","0.0","","","","","","0.0","","34","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-29","2024","12","29","","3.9","","-0.2","","1.9","","16.1","","0.0","","","","","","0.0","","32","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-30","2024","12","30","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","27.6","","22","","14","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2024-12-31","2024","12","31","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
