"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-10","2000","06","10","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","3.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-11","2000","06","11","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","2.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-12","2000","06","12","","13.6","","1.2","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-13","2000","06","13","","16.4","","4.2","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-14","2000","06","14","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-15","2000","06","15","","12.3","","9.2","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-16","2000","06","16","","13.6","","10.1","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-17","2000","06","17","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-18","2000","06","18","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-19","2000","06","19","","19.7","","10.4","","15.1","","2.9","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-20","2000","06","20","","22.4","","7.7","","15.1","","2.9","","0.0","","","","","","1.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-21","2000","06","21","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","28.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-22","2000","06","22","","14.5","","11.8","","13.2","","4.8","","0.0","","","","","","1.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-23","2000","06","23","","27.4","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-24","2000","06","24","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-25","2000","06","25","","16.7","","9.6","","13.2","","4.8","","0.0","","","","","","6.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-26","2000","06","26","","19.3","","11.8","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-27","2000","06","27","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","0.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-28","2000","06","28","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-29","2000","06","29","","18.0","","11.4","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-06-30","2000","06","30","","17.3","","8.8","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-01","2000","07","01","","15.9","","11.2","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-02","2000","07","02","","17.9","","8.3","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-03","2000","07","03","","15.5","","10.6","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-04","2000","07","04","","14.7","","11.7","","13.2","","4.8","","0.0","","","","","","4.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-05","2000","07","05","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-06","2000","07","06","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-07","2000","07","07","","17.7","","11.2","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-08","2000","07","08","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","1.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-09","2000","07","09","","19.2","","11.7","","15.5","","2.5","","0.0","","","","","","7.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-10","2000","07","10","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","1.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-11","2000","07","11","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-12","2000","07","12","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-13","2000","07","13","","21.5","","10.0","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-14","2000","07","14","","18.0","","11.9","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-15","2000","07","15","","21.2","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-16","2000","07","16","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","15.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-17","2000","07","17","","16.9","","14.0","","15.5","","2.5","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-18","2000","07","18","","17.2","","12.1","","14.7","","3.3","","0.0","","","","","","4.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-19","2000","07","19","","20.0","","13.1","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-20","2000","07","20","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-21","2000","07","21","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-22","2000","07","22","","16.6","","13.2","","14.9","","3.1","","0.0","","","","","","3.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-23","2000","07","23","","17.9","","13.3","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-24","2000","07","24","","21.2","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-25","2000","07","25","","24.8","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-26","2000","07","26","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-27","2000","07","27","","19.8","","12.3","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-28","2000","07","28","","22.7","","14.9","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-29","2000","07","29","","24.8","","18.3","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-30","2000","07","30","","24.7","","17.2","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-07-31","2000","07","31","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-01","2000","08","01","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-02","2000","08","02","","18.3","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-03","2000","08","03","","15.7","","13.3","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-04","2000","08","04","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-05","2000","08","05","","23.1","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-06","2000","08","06","","22.5","","12.0","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-07","2000","08","07","","16.7","","14.3","","15.5","","2.5","","0.0","","","","","","11.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-08","2000","08","08","","20.6","","14.2","","17.4","","0.6","","0.0","","","","","","2.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-09","2000","08","09","","23.2","","14.2","","18.7","","0.0","","0.7","","","","","","7.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-10","2000","08","10","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","4.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-11","2000","08","11","","21.1","","14.6","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-12","2000","08","12","","23.4","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-13","2000","08","13","","23.8","","17.5","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-14","2000","08","14","","20.6","","15.3","","18.0","","0.0","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-15","2000","08","15","","22.2","","16.5","","19.4","","0.0","","1.4","","","","","","4.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-16","2000","08","16","","17.5","","15.4","","16.5","","1.5","","0.0","","","","","","5.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-17","2000","08","17","","21.1","","14.9","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-18","2000","08","18","","18.0","","11.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-19","2000","08","19","","19.6","","13.6","","16.6","","1.4","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-20","2000","08","20","","17.8","","8.8","","13.3","","4.7","","0.0","","","","","","5.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-21","2000","08","21","","24.2","","10.5","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-22","2000","08","22","","22.6","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-23","2000","08","23","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","12.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-24","2000","08","24","","18.7","","14.6","","16.7","","1.3","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-25","2000","08","25","","21.6","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-26","2000","08","26","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-27","2000","08","27","","19.8","","13.1","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-28","2000","08","28","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-29","2000","08","29","","19.5","","11.2","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-30","2000","08","30","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-08-31","2000","08","31","","25.2","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-01","2000","09","01","","24.6","","14.3","","19.5","","0.0","","1.5","","","","","","4.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-02","2000","09","02","","14.7","","13.5","","14.1","","3.9","","0.0","","","","","","10.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-03","2000","09","03","","17.5","","13.0","","15.3","","2.7","","0.0","","","","","","3.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-04","2000","09","04","","15.7","","9.5","","12.6","","5.4","","0.0","","","","","","1.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-05","2000","09","05","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-06","2000","09","06","","18.0","","4.8","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-07","2000","09","07","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-08","2000","09","08","","18.3","","13.0","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-09","2000","09","09","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-10","2000","09","10","","22.1","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-11","2000","09","11","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-12","2000","09","12","","17.7","","13.9","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-13","2000","09","13","","22.0","","15.6","","18.8","","0.0","","0.8","","","","","","20.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-14","2000","09","14","","19.8","","7.0","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-15","2000","09","15","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","","37.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-16","2000","09","16","","17.4","","14.2","","15.8","","2.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-17","2000","09","17","","17.0","","11.0","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-18","2000","09","18","","20.3","","13.1","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-19","2000","09","19","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-20","2000","09","20","","19.3","","13.9","","16.6","","1.4","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-21","2000","09","21","","16.8","","14.6","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-22","2000","09","22","","19.6","","11.9","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-23","2000","09","23","","15.2","","8.8","","12.0","","6.0","","0.0","","","","","","14.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-24","2000","09","24","","16.9","","12.7","","14.8","","3.2","","0.0","","","","","","6.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-25","2000","09","25","","15.6","","5.3","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-26","2000","09","26","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-27","2000","09","27","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-28","2000","09","28","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","2.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-29","2000","09","29","","12.8","","1.0","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-09-30","2000","09","30","","14.7","","3.7","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-01","2000","10","01","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-02","2000","10","02","","16.9","","12.3","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-03","2000","10","03","","19.7","","12.1","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-04","2000","10","04","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-05","2000","10","05","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","10.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-06","2000","10","06","","11.1","","7.7","","9.4","","8.6","","0.0","","","","","","33.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-07","2000","10","07","","12.9","","8.7","","10.8","","7.2","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-08","2000","10","08","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-09","2000","10","09","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","13.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-10","2000","10","10","","9.2","","5.1","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-11","2000","10","11","","10.6","","6.2","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-12","2000","10","12","","14.7","","2.0","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-13","2000","10","13","","16.9","","9.7","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-14","2000","10","14","","16.1","","8.7","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-15","2000","10","15","","14.7","","12.9","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-16","2000","10","16","","10.1","","-0.3","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-17","2000","10","17","","11.9","","-1.2","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-18","2000","10","18","","13.4","","4.3","","8.9","","9.1","","0.0","","","","","","26.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-19","2000","10","19","","10.8","","10.1","","10.5","","7.5","","0.0","","","","","","11.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-20","2000","10","20","","15.9","","5.7","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-21","2000","10","21","","15.3","","11.4","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-22","2000","10","22","","11.7","","5.2","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-23","2000","10","23","","9.6","","-2.6","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-24","2000","10","24","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-25","2000","10","25","","17.3","","3.0","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-26","2000","10","26","","15.1","","10.0","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-27","2000","10","27","","12.4","","10.9","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-28","2000","10","28","","11.9","","3.6","","7.8","","10.2","","0.0","","","","","","6.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-29","2000","10","29","","9.2","","1.0","","5.1","","12.9","","0.0","","","","","","5.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-30","2000","10","30","","9.8","","2.5","","6.2","","11.8","","0.0","","","","","","15.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-10-31","2000","10","31","","9.6","","6.3","","8.0","","10.0","","0.0","","","","","","3.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-01","2000","11","01","","8.4","","4.8","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-02","2000","11","02","","9.4","","5.6","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-03","2000","11","03","","13.2","","2.0","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-04","2000","11","04","","9.8","","5.3","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-05","2000","11","05","","8.7","","6.4","","7.6","","10.4","","0.0","","","","","","3.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-06","2000","11","06","","10.3","","5.8","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-07","2000","11","07","","11.2","","7.1","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-08","2000","11","08","","10.5","","8.1","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-09","2000","11","09","","8.9","","6.1","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-10","2000","11","10","","10.2","","4.5","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-11","2000","11","11","","11.6","","5.7","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-12","2000","11","12","","11.8","","8.5","","10.2","","7.8","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-13","2000","11","13","","9.0","","6.8","","7.9","","10.1","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-14","2000","11","14","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","11.7","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-15","2000","11","15","","11.9","","7.3","","9.6","","8.4","","0.0","","","","","","2.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-16","2000","11","16","","10.0","","2.7","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-17","2000","11","17","","11.7","","3.9","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-18","2000","11","18","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-19","2000","11","19","","4.7","","-3.1","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-20","2000","11","20","","6.0","","-4.5","","0.8","","17.2","","0.0","","","","","","2.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-21","2000","11","21","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","4.5","","11","","","","",""
