"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-05-29","2015","05","29","","20.3","","9.3","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","5","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-05-30","2015","05","30","","17.3","","8.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","22","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-05-31","2015","05","31","","12.7","","7.2","","10.0","","8.0","","0.0","","","M","","M","16.2","","","","27","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-01","2015","06","01","","8.0","","6.3","","7.2","","10.8","","0.0","","","M","","M","6.9","","","","6","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-02","2015","06","02","","6.7","","5.5","","6.1","","11.9","","0.0","","","M","","M","25.3","","","","7","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-03","2015","06","03","","11.9","","5.4","","8.7","","9.3","","0.0","","","M","","M","0.3","","","","36","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-04","2015","06","04","","16.9","","6.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-05","2015","06","05","","12.1","","2.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","19","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-06","2015","06","06","","19.2","","8.2","","13.7","","4.3","","0.0","","","M","","M","0.9","","","","35","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-07","2015","06","07","","18.1","","4.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-08","2015","06","08","","15.5","","3.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","19","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-09","2015","06","09","","14.4","","11.2","","12.8","","5.2","","0.0","","","M","","M","36.8","","","","19","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-10","2015","06","10","","20.6","","10.5","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","20","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-11","2015","06","11","","19.1","","10.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-12","2015","06","12","","23.7","","12.3","","18.0","","0.0","","0.0","","","M","","M","1.6","","","","25","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-13","2015","06","13","","25.4","","12.6","","19.0","","0.0","","1.0","","","M","","M","11.7","","","","35","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-14","2015","06","14","","21.3","","5.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","34","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-15","2015","06","15","","17.0","","6.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","20","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-16","2015","06","16","","15.1","","10.2","","12.7","","5.3","","0.0","","","M","","M","8.0","","","","17","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-17","2015","06","17","","21.8","","4.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-18","2015","06","18","","19.7","","4.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-19","2015","06","19","","19.3","","6.9","","13.1","","4.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-20","2015","06","20","","19.7","","7.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","18","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-21","2015","06","21","","12.0","","9.5","","10.8","","7.2","","0.0","","","M","","M","81.4","","","","3","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-22","2015","06","22","","18.7","","7.3","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","36","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-23","2015","06","23","","14.4","","8.1","","11.3","","6.7","","0.0","","","M","","M","24.8","","","","16","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-24","2015","06","24","","24.1","","10.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-25","2015","06","25","","22.5","","5.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-26","2015","06","26","","20.2","","4.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-27","2015","06","27","","20.3","","8.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-28","2015","06","28","","12.4","","9.7","","11.1","","6.9","","0.0","","","M","","M","26.8","","","","6","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-29","2015","06","29","","17.0","","9.9","","13.5","","4.5","","0.0","","","M","","M","1.5","","","","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-06-30","2015","06","30","","21.9","","11.3","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-01","2015","07","01","","19.2","","9.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-02","2015","07","02","","21.5","","9.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-03","2015","07","03","","22.8","","7.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-04","2015","07","04","","24.2","","6.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-05","2015","07","05","","24.9","","9.8","","17.4","","0.6","","0.0","","","M","","M","5.5","","","","33","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-06","2015","07","06","","25.8","","12.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-07","2015","07","07","","21.9","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","18","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-08","2015","07","08","","24.6","","11.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","22","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-09","2015","07","09","","21.9","","8.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-10","2015","07","10","","24.4","","10.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-11","2015","07","11","","25.3","","13.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-12","2015","07","12","","26.7","","13.3","","20.0","","0.0","","2.0","","","M","","M","0.7","","","","25","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-13","2015","07","13","","27.2","","9.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-14","2015","07","14","","22.3","","7.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-15","2015","07","15","","19.7","","12.4","","16.1","","1.9","","0.0","","","M","","M","1.3","","","","34","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-16","2015","07","16","","21.7","","8.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","35","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-17","2015","07","17","","23.1","","7.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-18","2015","07","18","","20.9","","12.3","","16.6","","1.4","","0.0","","","M","","M","0.5","","","","18","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-19","2015","07","19","","19.0","","12.1","","15.6","","2.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-20","2015","07","20","","22.3","","13.9","","18.1","","0.0","","0.1","","","M","","M","0.7","","","","9","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-21","2015","07","21","","18.3","","14.4","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-22","2015","07","22","","23.9","","13.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","30","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-23","2015","07","23","","23.0","","9.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-24","2015","07","24","","18.4","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","6","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-25","2015","07","25","","18.5","","11.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","5","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-26","2015","07","26","","18.4","","12.0","","15.2","","2.8","","0.0","","","M","","M","3.4","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-27","2015","07","27","","21.0","","12.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-28","2015","07","28","","18.9","","15.0","","17.0","","1.0","","0.0","","","M","","M","4.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-29","2015","07","29","","27.3","","12.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-30","2015","07","30","","23.2","","9.2","","16.2","","1.8","","0.0","","","M","","M","6.1","","","","21","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-07-31","2015","07","31","","26.8","","14.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","23","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-01","2015","08","01","","25.1","","10.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-02","2015","08","02","","25.7","","11.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","19","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-03","2015","08","03","","24.3","","14.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","22","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-04","2015","08","04","","21.4","","15.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-05","2015","08","05","","23.4","","12.6","","18.0","","0.0","","0.0","","","M","","M","0.5","","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-06","2015","08","06","","22.5","","12.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-07","2015","08","07","","23.6","","7.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-08","2015","08","08","","23.3","","5.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","5","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-09","2015","08","09","","20.3","","13.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","5","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-10","2015","08","10","","23.6","","13.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-11","2015","08","11","","17.6","","13.1","","15.4","","2.6","","0.0","","","M","","M","8.0","","","","15","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-12","2015","08","12","","19.4","","14.8","","17.1","","0.9","","0.0","","","M","","M","42.0","","","","18","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-13","2015","08","13","","23.0","","13.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-14","2015","08","14","","24.8","","11.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-15","2015","08","15","","25.3","","15.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-16","2015","08","16","","28.1","","13.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-17","2015","08","17","","25.8","","16.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-18","2015","08","18","","27.1","","16.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-19","2015","08","19","","22.9","","14.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-20","2015","08","20","","25.1","","14.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-21","2015","08","21","","22.0","","17.9","","20.0","","0.0","","2.0","","","M","","M","5.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-22","2015","08","22","","23.8","","17.6","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-23","2015","08","23","","24.7","","17.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-24","2015","08","24","","26.2","","16.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-25","2015","08","25","","24.7","","15.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-26","2015","08","26","","18.7","","15.8","","17.3","","0.7","","0.0","","","M","","M","15.6","","","","15","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-27","2015","08","27","","24.3","","14.7","","19.5","","0.0","","1.5","","","M","","M","0.9","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-28","2015","08","28","","22.7","","9.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-29","2015","08","29","","22.7","","8.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-30","2015","08","30","","25.2","","11.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-08-31","2015","08","31","","25.5","","11.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-01","2015","09","01","","22.5","","9.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-02","2015","09","02","","22.5","","12.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-03","2015","09","03","","28.2","","13.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","3","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-04","2015","09","04","","20.4","","4.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-05","2015","09","05","","23.7","","3.1","","13.4","","4.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-06","2015","09","06","","25.8","","10.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-07","2015","09","07","","23.3","","15.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","22","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-08","2015","09","08","","28.5","","14.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","6","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-09","2015","09","09","","19.4","","14.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","18","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-10","2015","09","10","","25.1","","15.6","","20.4","","0.0","","2.4","","","M","","M","9.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-11","2015","09","11","","18.3","","13.0","","15.7","","2.3","","0.0","","","M","","M","82.4","","","","6","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-12","2015","09","12","","18.1","","9.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","36","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-13","2015","09","13","","16.8","","10.8","","13.8","","4.2","","0.0","","","M","","M","0.7","","","","7","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-14","2015","09","14","","17.5","","13.0","","15.3","","2.7","","0.0","","","M","","M","6.1","","","","22","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-15","2015","09","15","","23.8","","12.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","32","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-16","2015","09","16","","25.0","","11.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-17","2015","09","17","","26.5","","11.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-18","2015","09","18","","27.5","","14.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-19","2015","09","19","","20.0","","14.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","21","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-20","2015","09","20","","18.4","","10.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","34","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-21","2015","09","21","","19.6","","2.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","3","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-22","2015","09","22","","16.4","","3.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-23","2015","09","23","","20.5","","6.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-24","2015","09","24","","19.7","","3.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","34","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-25","2015","09","25","","14.9","","1.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-26","2015","09","26","","15.5","","-0.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","4","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-27","2015","09","27","","15.9","","-0.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","25","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-28","2015","09","28","","19.0","","12.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-29","2015","09","29","","22.5","","16.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","25","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-09-30","2015","09","30","","18.5","","11.4","","15.0","","3.0","","0.0","","","M","","M","61.6","","","","21","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-01","2015","10","01","","12.7","","9.1","","10.9","","7.1","","0.0","","","M","","M","0.7","","","","4","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-02","2015","10","02","","11.5","","7.7","","9.6","","8.4","","0.0","","","M","","M","0.5","","","","4","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-03","2015","10","03","","12.6","","6.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","3","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-04","2015","10","04","","13.3","","3.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","4","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-05","2015","10","05","","15.0","","1.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-06","2015","10","06","","17.7","","5.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-07","2015","10","07","","15.8","","7.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-08","2015","10","08","","13.5","","0.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-09","2015","10","09","","13.6","","-2.1","","5.8","","12.2","","0.0","","","M","","M","32.3","","","","19","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-10","2015","10","10","","9.6","","-1.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","32","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-11","2015","10","11","","13.9","","1.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","22","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-12","2015","10","12","","17.9","","9.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-13","2015","10","13","","15.9","","11.1","","13.5","","4.5","","0.0","","","M","","M","15.1","","","","21","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-14","2015","10","14","","16.6","","6.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","31","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-15","2015","10","15","","11.9","","2.5","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","31","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-16","2015","10","16","","12.6","","-2.0","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","21","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-17","2015","10","17","","12.0","","-3.8","","4.1","","13.9","","0.0","","","M","","M","2.2","","","","32","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-18","2015","10","18","","4.8","","-0.5","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","34","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-19","2015","10","19","","8.0","","-2.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-20","2015","10","20","","11.8","","7.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","23","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-21","2015","10","21","","11.4","","-3.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-22","2015","10","22","","13.1","","-2.1","","5.5","","12.5","","0.0","","","M","","M","7.6","","","","18","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-23","2015","10","23","","10.0","","2.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","36","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-24","2015","10","24","","9.5","","1.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","18","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-25","2015","10","25","","12.3","","5.9","","9.1","","8.9","","0.0","","","M","","M","2.1","","","","20","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-26","2015","10","26","","6.8","","-5.9","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","34","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-27","2015","10","27","","8.4","","-7.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-28","2015","10","28","","10.6","","-3.9","","3.4","","14.6","","0.0","","","M","","M","2.3","","","","11","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-29","2015","10","29","","15.3","","7.9","","11.6","","6.4","","0.0","","","M","","M","39.8","","","","19","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-30","2015","10","30","","11.8","","2.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","28","","52",""
