"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-28","1994","11","28","","1.0","","-11.5","","-5.3","","23.3","","0.0","","","","","","15.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-29","1994","11","29","","5.9","","-2.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-11-30","1994","11","30","","-0.9","","-4.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-01","1994","12","01","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-02","1994","12","02","","0.4","","-9.2","","-4.4","","22.4","","0.0","","","","","","1.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-03","1994","12","03","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-04","1994","12","04","","4.4","","-1.5","","1.5","","16.5","","0.0","","","","","","5.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-05","1994","12","05","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","14.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-06","1994","12","06","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","2.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-07","1994","12","07","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","","","","1.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-08","1994","12","08","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-09","1994","12","09","","-2.2","","-6.6","","-4.4","","22.4","","0.0","","","","","","1.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-10","1994","12","10","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-11","1994","12","11","","0.0","","-7.9","","-4.0","","22.0","","0.0","","","","","","12.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-12","1994","12","12","","-6.6","","-10.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-13","1994","12","13","","-9.6","","-12.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-14","1994","12","14","","-7.0","","-16.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-15","1994","12","15","","-4.6","","-17.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-16","1994","12","16","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-17","1994","12","17","","0.8","","-14.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-18","1994","12","18","","-1.4","","-6.9","","-4.2","","22.2","","0.0","","","","","","2.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-19","1994","12","19","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","","","","2.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-20","1994","12","20","","-6.9","","-9.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-21","1994","12","21","","3.2","","-11.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-22","1994","12","22","","7.3","","-1.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-23","1994","12","23","","5.9","","-1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-24","1994","12","24","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-25","1994","12","25","","2.5","","-6.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-26","1994","12","26","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-27","1994","12","27","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-28","1994","12","28","","0.0","","-14.2","","-7.1","","25.1","","0.0","","","","","","11.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-29","1994","12","29","","0.9","","-5.0","","-2.1","","20.1","","0.0","","","","","","20.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-30","1994","12","30","","-7.2","","-10.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1994-12-31","1994","12","31","","-4.5","","-10.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
