"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","45.83","GAGETOWN A","8101792","2017-05-28","2017","05","28","","19.5","","1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-05-29","2017","05","29","","13.4","","7.0","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-05-30","2017","05","30","","20.9","","6.6","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","20","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-05-31","2017","05","31","","15.4","","8.6","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","18","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-01","2017","06","01","","24.0","","11.1","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","20","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-02","2017","06","02","","19.1","","7.6","","13.4","","4.6","","0.0","","3.2","","0.0","","3.2","","0","","27","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-03","2017","06","03","","17.0","","6.7","","11.9","","6.1","","0.0","","4.0","","0.0","","4.0","","0","","35","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-04","2017","06","04","","15.7","","7.6","","11.7","","6.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-06-05","2017","06","05","","14.2","","4.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","9","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-06","2017","06","06","","17.5","","4.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","7","E","50","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-07","2017","06","07","","24.5","","1.3","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-06-08","2017","06","08","","30.3","","12.1","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","28","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-09","2017","06","09","","14.2","","11.2","","12.7","","5.3","","0.0","","20.2","","0.0","","20.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-06-10","2017","06","10","","21.9","","9.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-06-11","2017","06","11","","32.7","","13.1","","22.9","","0.0","","4.9","","0.0","T","0.0","","0.0","T","0","","24","E","56","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-12","2017","06","12","","29.0","","14.3","","21.7","","0.0","","3.7","","3.8","","0.0","","3.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-06-13","2017","06","13","","27.6","","11.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","31","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-14","2017","06","14","","19.1","","9.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","32","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-15","2017","06","15","","19.4","","6.4","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-06-16","2017","06","16","","17.2","","4.8","","11.0","","7.0","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-06-17","2017","06","17","","17.7","","11.9","","14.8","","3.2","","0.0","","13.8","","0.0","","13.8","","0","","19","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-18","2017","06","18","","23.6","","14.7","","19.2","","0.0","","1.2","","0.4","","0.0","","0.4","","0","","19","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-19","2017","06","19","","27.5","","16.2","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","0","","16","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-20","2017","06","20","","23.8","","15.5","","19.7","","0.0","","1.7","","1.2","","0.0","","1.2","","0","","19","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-21","2017","06","21","","25.2","","14.3","","19.8","","0.0","","1.8","","1.1","","0.0","","1.1","","0","","28","E","50","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-22","2017","06","22","","25.0","","11.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","28","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-23","2017","06","23","","21.6","","10.2","","15.9","","2.1","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-06-24","2017","06","24","","23.6","","14.6","","19.1","","0.0","","1.1","","3.6","","0.0","","3.6","","0","","30","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-25","2017","06","25","","25.4","","12.5","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","23","E","52","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-26","2017","06","26","","22.9","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","23","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-27","2017","06","27","","23.3","","9.3","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","19","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-28","2017","06","28","","22.2","","11.1","","16.7","","1.3","","0.0","","6.4","","0.0","","6.4","","0","","31","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-06-29","2017","06","29","","23.7","","9.9","","16.8","","1.2","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-06-30","2017","06","30","","22.6","","14.6","","18.6","","0.0","","0.6","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-01","2017","07","01","","18.1","","14.7","","16.4","","1.6","","0.0","","8.9","","0.0","","8.9","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-02","2017","07","02","","27.5","","16.2","","21.9","","0.0","","3.9","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-03","2017","07","03","","26.7","","14.7","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","0","","27","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-07-04","2017","07","04","","22.5","","11.7","","17.1","","0.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-05","2017","07","05","","27.1","","10.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-06","2017","07","06","","26.7","","15.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","20","E","59","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-07-07","2017","07","07","","25.2","","14.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","19","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-07-08","2017","07","08","","27.7","","14.4","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","19","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-07-09","2017","07","09","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","28","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-07-10","2017","07","10","","25.7","","15.3","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","23","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-07-11","2017","07","11","","27.5","","17.1","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","22","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-07-12","2017","07","12","","23.2","","13.1","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-13","2017","07","13","","20.9","","11.5","","16.2","","1.8","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-14","2017","07","14","","26.1","","10.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-15","2017","07","15","","21.6","","12.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-16","2017","07","16","","29.6","","13.6","","21.6","","0.0","","3.6","","11.8","","0.0","","11.8","","0","","30","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-07-17","2017","07","17","","28.5","","15.3","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-18","2017","07","18","","26.0","","15.3","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-19","2017","07","19","","29.3","","18.7","","24.0","","0.0","","6.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-20","2017","07","20","","30.3","","18.0","","24.2","","0.0","","6.2","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-21","2017","07","21","","27.7","","15.1","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","0","","32","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-07-22","2017","07","22","","23.9","","10.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","28","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-07-23","2017","07","23","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","28","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-07-24","2017","07","24","","22.3","","6.6","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-25","2017","07","25","","25.4","","8.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-26","2017","07","26","","28.5","","6.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-27","2017","07","27","","18.9","","14.7","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","18","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-07-28","2017","07","28","","24.7","","12.0","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-29","2017","07","29","","24.1","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-30","2017","07","30","","26.9","","7.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-07-31","2017","07","31","","30.3","","12.7","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-08-01","2017","08","01","","27.2","","12.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","27","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-08-02","2017","08","02","","31.7","","8.7","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","18","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-08-03","2017","08","03","","27.8","","13.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","19","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2017-08-04","2017","08","04","","28.8","","13.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","19","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-08-05","2017","08","05","","27.6","","17.1","","22.4","","0.0","","4.4","","6.0","","0.0","","6.0","","0","","16","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-08-06","2017","08","06","","24.4","","13.3","","18.9","","0.0","","0.9","","6.8","","0.0","","6.8","","0","","28","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-08-07","2017","08","07","","24.1","","11.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","27","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-08-08","2017","08","08","","18.8","","10.9","","14.9","","3.1","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-08-09","2017","08","09","","26.6","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","21","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-08-10","2017","08","10","","27.0","","13.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","26","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-08-11","2017","08","11","","28.4","","11.9","","20.2","","0.0","","2.2","","22.3","","0.0","","22.3","","0","","5","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-08-12","2017","08","12","","19.8","","13.5","","16.7","","1.3","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-08-13","2017","08","13","","26.2","","13.5","","19.9","","0.0","","1.9","","4.3","","0.0","","4.3","","0","","31","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-08-14","2017","08","14","","27.5","","12.8","","20.2","","0.0","","2.2","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-08-15","2017","08","15","","27.5","","12.3","","19.9","","0.0","","1.9","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-08-16","2017","08","16","","23.7","","9.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","30","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-08-17","2017","08","17","","21.4","","9.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","29","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-08-18","2017","08","18","","23.6","","9.6","","16.6","","1.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-08-19","2017","08","19","","19.6","","14.2","","16.9","","1.1","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-08-20","2017","08","20","","25.6","","15.1","","20.4","","0.0","","2.4","","2.5","","0.0","","2.5","","0","","27","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-08-21","2017","08","21","","29.8","","15.0","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-08-22","2017","08","22","","29.8","","18.1","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","19","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-08-23","2017","08","23","","26.6","","13.5","","20.1","","0.0","","2.1","","2.0","","0.0","","2.0","","0","","21","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-08-24","2017","08","24","","25.7","","10.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","22","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-08-25","2017","08","25","","22.5","","7.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-08-26","2017","08","26","","19.9","","8.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-08-27","2017","08","27","","22.7","","7.7","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-08-28","2017","08","28","","25.6","","6.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-08-29","2017","08","29","","27.0","","5.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-08-30","2017","08","30","","20.2","","9.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-08-31","2017","08","31","","24.6","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","30","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-09-01","2017","09","01","","14.2","","7.2","","10.7","","7.3","","0.0","","0.6","","0.0","","0.6","","0","","29","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-09-02","2017","09","02","","21.4","","6.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-03","2017","09","03","","20.2","","4.8","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-04","2017","09","04","","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-09-05","2017","09","05","","24.9","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","18","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-09-06","2017","09","06","","21.9","","17.7","","19.8","","0.0","","1.8","","14.2","","0.0","","14.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-07","2017","09","07","","21.1","","14.2","","17.7","","0.3","","0.0","","18.9","","0.0","","18.9","","0","","19","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-09-08","2017","09","08","","22.1","","8.8","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-09","2017","09","09","","18.9","","8.7","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-10","2017","09","10","","21.2","","9.0","","15.1","","2.9","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-11","2017","09","11","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-12","2017","09","12","","25.3","","7.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-13","2017","09","13","","27.0","","10.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-14","2017","09","14","","28.9","","14.9","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-15","2017","09","15","","23.8","","12.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-16","2017","09","16","","27.6","","14.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-17","2017","09","17","","24.2","","13.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-18","2017","09","18","","21.7","","11.6","","16.7","","1.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-19","2017","09","19","","21.9","","15.7","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-20","2017","09","20","","25.1","","16.3","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-21","2017","09","21","","21.9","","6.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","6","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-09-22","2017","09","22","","22.6","","3.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-23","2017","09","23","","29.9","","4.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-24","2017","09","24","","30.4","","10.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-25","2017","09","25","","29.8","","14.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-26","2017","09","26","","33.0","","15.1","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","5","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-09-27","2017","09","27","","24.8","","14.2","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","21","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-09-28","2017","09","28","","20.8","","7.1","","14.0","","4.0","","0.0","","15.1","","0.0","","15.1","","0","","29","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-09-29","2017","09","29","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-09-30","2017","09","30","","12.9","","-0.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-10-01","2017","10","01","","19.5","","2.1","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-10-02","2017","10","02","","15.1","","-1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-10-03","2017","10","03","","16.3","","-2.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-10-04","2017","10","04","","24.6","","7.7","","16.2","","1.8","","0.0","","0.6","","0.0","","0.6","","0","","20","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-10-05","2017","10","05","","20.4","","12.7","","16.6","","1.4","","0.0","","0.2","","0.0","","0.2","","0","","31","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-10-06","2017","10","06","","17.8","","6.8","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","30","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-10-07","2017","10","07","","19.7","","1.4","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","19","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-10-08","2017","10","08","","20.4","","16.1","","18.3","","0.0","","0.3","","14.4","","0.0","","14.4","","0","","21","E","52","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-10-09","2017","10","09","","20.5","","14.1","","17.3","","0.7","","0.0","","26.4","","0.0","","26.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-10-10","2017","10","10","","22.2","","13.2","","17.7","","0.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-10-11","2017","10","11","","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","33","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-10-12","2017","10","12","","13.8","","-1.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-10-13","2017","10","13","","16.4","","-2.8","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-10-14","2017","10","14","","18.4","","9.6","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-10-15","2017","10","15","","19.0","","9.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","19","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-10-16","2017","10","16","","19.1","","1.8","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","29","E","50","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-10-17","2017","10","17","","10.4","","-0.1","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-10-18","2017","10","18","","17.0","","-0.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","30","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-10-19","2017","10","19","","20.9","","-2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","19","E","54","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-10-20","2017","10","20","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","28","E","52","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-10-21","2017","10","21","","14.8","","0.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-10-22","2017","10","22","","12.2","","-2.0","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-10-23","2017","10","23","","20.9","","0.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-10-24","2017","10","24","","21.8","","12.8","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","18","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-10-25","2017","10","25","","20.6","","18.0","","19.3","","0.0","","1.3","","24.0","","0.0","","24.0","","0","","17","E","48","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-10-26","2017","10","26","","20.9","","13.3","","17.1","","0.9","","0.0","","20.4","","0.0","","20.4","","0","","14","E","52","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-10-27","2017","10","27","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","18","E","50","E"
