"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-05-30","2012","05","30","","14.4","","6.8","","10.6","","7.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-05-31","2012","05","31","","14.7","E","9.9","E","12.3","E","5.7","E","0.0","E","","M","","M","4.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-01","2012","06","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-02","2012","06","02","","20.8","","6.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","7","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-03","2012","06","03","","17.1","","9.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","8","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-04","2012","06","04","","13.2","","9.1","E","11.2","E","6.8","E","0.0","E","","M","","M","","M","","","4","E","41","E"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-05","2012","06","05","","12.8","","8.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","4","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-06","2012","06","06","","13.4","","7.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","4","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-07","2012","06","07","","20.3","","7.2","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","26","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-08","2012","06","08","","22.2","","6.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","19","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-09","2012","06","09","","17.7","","10.4","","14.1","","3.9","","0.0","","","M","","M","14.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-10","2012","06","10","","20.9","","9.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","3","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-11","2012","06","11","","23.8","","8.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-12","2012","06","12","","25.0","","9.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","17","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-13","2012","06","13","","","M","12.2","E","","M","","M","","M","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-14","2012","06","14","","23.8","","11.8","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-15","2012","06","15","","23.9","","9.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","7","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-16","2012","06","16","","21.0","","9.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-17","2012","06","17","","23.5","","7.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-18","2012","06","18","","23.1","","5.8","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-19","2012","06","19","","22.6","","6.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-20","2012","06","20","","31.6","","13.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","30","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-21","2012","06","21","","29.7","","15.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-22","2012","06","22","","26.7","","15.3","","21.0","","0.0","","3.0","","","M","","M","7.0","","","","16","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-23","2012","06","23","","17.6","","15.3","","16.5","","1.5","","0.0","","","M","","M","6.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-24","2012","06","24","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","21.8","","","","5","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-25","2012","06","25","","24.7","","11.7","","18.2","","0.0","","0.2","","","M","","M","0.6","","","","17","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-26","2012","06","26","","18.6","","14.3","","16.5","","1.5","","0.0","","","M","","M","41.0","","","","9","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-27","2012","06","27","","16.7","","14.1","","15.4","","2.6","","0.0","","","M","","M","8.7","","","","13","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-28","2012","06","28","","22.2","","13.1","","17.7","","0.3","","0.0","","","M","","M","0.8","","","","28","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-29","2012","06","29","","27.0","","11.1","","19.1","","0.0","","1.1","","","M","","M","0.9","","","","21","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-06-30","2012","06","30","","30.2","","16.0","","23.1","","0.0","","5.1","","","M","","M","11.6","","","","21","","78",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-01","2012","07","01","","27.0","","15.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","29","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-02","2012","07","02","","25.9","","14.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","28","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-03","2012","07","03","","27.5","","13.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-04","2012","07","04","","24.4","","14.4","","19.4","","0.0","","1.4","","","M","","M","1.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-05","2012","07","05","","21.6","","16.4","","19.0","","0.0","","1.0","","","M","","M","0.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-06","2012","07","06","","24.4","","18.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-07","2012","07","07","","29.5","","17.3","","23.4","","0.0","","5.4","","","M","","M","8.4","","","","4","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-08","2012","07","08","","23.9","","15.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","30","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-09","2012","07","09","","23.9","","13.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","28","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-10","2012","07","10","","26.1","","10.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","28","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-11","2012","07","11","","26.2","","10.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-12","2012","07","12","","29.8","","11.2","","20.5","","0.0","","2.5","","","M","","M","0.2","","","","19","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-13","2012","07","13","","31.6","","13.4","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-14","2012","07","14","","29.4","","16.3","","22.9","","0.0","","4.9","","","M","","M","0.2","","","","28","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-15","2012","07","15","","29.7","","16.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","22","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-16","2012","07","16","","28.4","","17.0","","22.7","","0.0","","4.7","","","M","","M","13.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-17","2012","07","17","","25.4","","17.1","","21.3","","0.0","","3.3","","","M","","M","15.4","","","","21","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-18","2012","07","18","","27.8","","17.0","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","27","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-19","2012","07","19","","22.2","","14.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","30","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-20","2012","07","20","","23.0","","12.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-21","2012","07","21","","26.6","","10.4","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-22","2012","07","22","","29.2","","12.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","23","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-23","2012","07","23","","29.1","","15.1","","22.1","","0.0","","4.1","","","M","","M","2.8","","","","27","","72",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-24","2012","07","24","","24.4","","16.4","","20.4","","0.0","","2.4","","","M","","M","4.7","","","","15","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-25","2012","07","25","","24.2","","12.7","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","35","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-26","2012","07","26","","27.4","","12.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-27","2012","07","27","","28.0","","16.3","","22.2","","0.0","","4.2","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-28","2012","07","28","","27.0","","16.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-29","2012","07","29","","23.9","","16.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-30","2012","07","30","","28.7","","15.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-07-31","2012","07","31","","30.6","","13.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","19","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-01","2012","08","01","","18.8","","13.2","","16.0","","2.0","","0.0","","","M","","M","14.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-02","2012","08","02","","23.6","","14.2","","18.9","","0.0","","0.9","","","M","","M","3.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-03","2012","08","03","","29.2","","18.0","","23.6","","0.0","","5.6","","","M","","M","9.8","","","","25","","83",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-04","2012","08","04","","28.2","","15.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-05","2012","08","05","","28.7","","15.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","19","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-06","2012","08","06","","27.6","","16.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","27","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-07","2012","08","07","","27.5","","14.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-08","2012","08","08","","29.9","","12.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-09","2012","08","09","","29.2","","14.2","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-10","2012","08","10","","24.0","","18.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-11","2012","08","11","","19.5","","18.0","","18.8","","0.0","","0.8","","","M","","M","2.6","","","","9","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-12","2012","08","12","","24.6","","18.5","","21.6","","0.0","","3.6","","","M","","M","0.6","","","","19","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-13","2012","08","13","","28.2","","17.3","","22.8","","0.0","","4.8","","","M","","M","2.1","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-14","2012","08","14","","29.0","","15.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-15","2012","08","15","","27.5","","17.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","33","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-16","2012","08","16","","22.6","","16.9","","19.8","","0.0","","1.8","","","M","","M","7.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-17","2012","08","17","","25.8","","16.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-18","2012","08","18","","25.1","","16.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-19","2012","08","19","","24.9","","14.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-20","2012","08","20","","27.2","","14.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-21","2012","08","21","","24.2","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-22","2012","08","22","","26.2","","9.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-23","2012","08","23","","28.2","","10.7","","19.5","","0.0","","1.5","","","M","","M","2.6","","","","28","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-24","2012","08","24","","25.3","","12.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-25","2012","08","25","","27.0","","11.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-26","2012","08","26","","29.3","","12.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-27","2012","08","27","","29.8","","14.3","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","25","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-28","2012","08","28","","24.5","","11.4","","18.0","","0.0","","0.0","","","M","","M","5.6","","","","30","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-29","2012","08","29","","22.0","","9.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","30","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-30","2012","08","30","","26.1","","14.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","28","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-08-31","2012","08","31","","26.7","","16.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","24","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-01","2012","09","01","","22.8","","9.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-02","2012","09","02","","21.3","","7.2","","14.3","","3.7","","0.0","","","M","","M","30.6","","","","4","","85",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-03","2012","09","03","","21.3","","8.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-04","2012","09","04","","25.6","","9.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-05","2012","09","05","","16.6","","14.0","","15.3","","2.7","","0.0","","","M","","M","54.4","","","","8","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-06","2012","09","06","","19.8","","15.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-07","2012","09","07","","21.6","","13.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-08","2012","09","08","","24.3","","14.1","","19.2","","0.0","","1.2","","","M","","M","3.4","","","","19","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-09","2012","09","09","","21.4","","13.7","","17.6","","0.4","","0.0","","","M","","M","3.6","","","","18","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-10","2012","09","10","","20.5","","11.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-11","2012","09","11","","20.2","","7.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-12","2012","09","12","","24.1","","5.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-13","2012","09","13","","26.0","","7.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-14","2012","09","14","","25.2","","10.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-15","2012","09","15","","23.1","","5.8","","14.5","","3.5","","0.0","","","M","","M","5.6","","","","27","","111",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-16","2012","09","16","","17.1","","5.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-17","2012","09","17","","20.4","","4.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-18","2012","09","18","","21.7","","4.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","16","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-19","2012","09","19","","20.9","","6.7","","13.8","","4.2","","0.0","","","M","","M","12.0","","","","19","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-20","2012","09","20","","16.8","","4.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-21","2012","09","21","","13.9","","9.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-22","2012","09","22","","24.3","","13.7","","19.0","","0.0","","1.0","","","M","","M","6.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-23","2012","09","23","","19.6","","6.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-24","2012","09","24","","17.8","","4.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-25","2012","09","25","","19.4","","1.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","19","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-26","2012","09","26","","17.0","","6.3","","11.7","","6.3","","0.0","","","M","","M","1.7","","","","19","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-27","2012","09","27","","15.3","","4.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-28","2012","09","28","","15.6","","1.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-29","2012","09","29","","13.0","","8.3","","10.7","","7.3","","0.0","","","M","","M","34.3","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-09-30","2012","09","30","","19.0","","12.9","","16.0","","2.0","","0.0","","","M","","M","14.4","","","","9","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-01","2012","10","01","","17.2","","9.0","","13.1","","4.9","","0.0","","","M","","M","0.3","","","","18","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-02","2012","10","02","","21.7","","7.5","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","26","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-03","2012","10","03","","22.0","","7.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-04","2012","10","04","","16.1","","6.6","","11.4","","6.6","","0.0","","","M","","M","6.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-05","2012","10","05","","14.1","","10.5","","12.3","","5.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-06","2012","10","06","","17.3","","9.0","","13.2","","4.8","","0.0","","","M","","M","10.6","","","","19","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-07","2012","10","07","","13.8","","5.9","","9.9","","8.1","","0.0","","","M","","M","0.8","","","","27","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-08","2012","10","08","","10.6","","-0.1","","5.3","","12.7","","0.0","","","M","","M","4.4","","","","26","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-09","2012","10","09","","11.8","","0.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-10","2012","10","10","","14.4","","1.7","","8.1","","9.9","","0.0","","","M","","M","15.5","","","","17","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-11","2012","10","11","","14.5","","1.6","","8.1","","9.9","","0.0","","","M","","M","1.5","","","","28","","69",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-12","2012","10","12","","9.2","","0.4","","4.8","","13.2","","0.0","","","M","","M","4.7","","","","27","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-13","2012","10","13","","7.6","","-1.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","30","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-14","2012","10","14","","6.5","","-0.6","","3.0","","15.0","","0.0","","","M","","M","5.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-15","2012","10","15","","16.3","","3.7","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-16","2012","10","16","","16.8","","3.0","","9.9","","8.1","","0.0","","","M","","M","18.5","","","","28","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-17","2012","10","17","","10.6","","-0.1","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","31","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-18","2012","10","18","","15.4","","0.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-19","2012","10","19","","17.1","","2.2","","9.7","","8.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-20","2012","10","20","","18.3","","12.4","","15.4","","2.6","","0.0","","","M","","M","81.7","","","","17","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-21","2012","10","21","","16.3","","7.7","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","28","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-22","2012","10","22","","13.3","","5.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","28","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-23","2012","10","23","","10.3","","2.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","30","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-24","2012","10","24","","8.9","","-3.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-25","2012","10","25","","11.3","","-4.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-26","2012","10","26","","16.8","","-1.8","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-27","2012","10","27","","18.7","","1.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-28","2012","10","28","","11.5","","6.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","5","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-29","2012","10","29","","15.2","","10.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","9","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-30","2012","10","30","","16.0","","12.4","","14.2","","3.8","","0.0","","","M","","M","35.6","","","","8","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-10-31","2012","10","31","","17.0","","13.3","","15.2","","2.8","","0.0","","","M","","M","19.4","","","","8","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-01","2012","11","01","","15.9","","6.7","","11.3","","6.7","","0.0","","","M","","M","2.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-02","2012","11","02","","10.8","","4.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
