"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-11-18","2024","11","18","","4.7","","3.2","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-11-19","2024","11","19","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","0.1","","","","30","","37",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-11-20","2024","11","20","","8.8","","5.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","36","","44",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-11-21","2024","11","21","","7.5","","5.1","","6.3","","11.7","","0.0","","","","","","0.7","","","","36","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-11-22","2024","11","22","","7.3","","5.6","","6.4","","11.6","","0.0","","","","","","5.6","","","","5","","42",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-11-23","2024","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-11-24","2024","11","24","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","0.4","","","","28","","44",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-11-25","2024","11","25","","7.2","","1.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","31","","40",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-11-26","2024","11","26","","8.0","","2.1","","5.0","","13.0","","0.0","","","","","","7.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-11-27","2024","11","27","","8.0","","-0.9","","3.5","","14.5","","0.0","","","","","","0.8","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-11-28","2024","11","28","","5.8","","-3.0","","1.4","","16.6","","0.0","","","","","","27.0","","","","7","","56",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-11-29","2024","11","29","","4.4","","-3.4","","0.5","","17.5","","0.0","","","","","","5.2","","4","","6","","46",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-11-30","2024","11","30","","4.1","","-3.5","","0.3","","17.7","","0.0","","","","","","1.2","","0","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-01","2024","12","01","","4.2","","-3.8","","0.2","","17.8","","0.0","","","","","","3.1","","1","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-02","2024","12","02","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-03","2024","12","03","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","","","","","0.0","","2","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-04","2024","12","04","","0.1","","-13.4","","-6.6","","24.6","","0.0","","","","","","0.2","","2","","13","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-05","2024","12","05","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","15.1","","3","","9","","54",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-06","2024","12","06","","-0.5","","-9.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","30","","51",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-07","2024","12","07","","-6.4","","-15.6","","-11.0","","29.0","","0.0","","","","","","0.0","","","","30","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-08","2024","12","08","","1.1","","-15.0","","-6.9","","24.9","","0.0","","","","","","15.9","","1","","14","","46",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-09","2024","12","09","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","","","","0.7","","3","","31","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-10","2024","12","10","","1.3","","-6.6","","-2.7","","20.7","","0.0","","","","","","1.2","","3","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-11","2024","12","11","","13.8","","1.0","","7.4","","10.6","","0.0","","","","","","20.1","","3","","18","","45",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-12","2024","12","12","","13.7","","-0.9","","6.4","","11.6","","0.0","","","","","","5.1","","","","18","","62",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-13","2024","12","13","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","25","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-14","2024","12","14","","-2.5","","-8.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","27","","40",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-15","2024","12","15","","0.2","","-10.5","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-16","2024","12","16","","5.0","","-10.3","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-17","2024","12","17","","9.5","","2.6","","6.1","","11.9","","0.0","","","","","","15.1","","0","","21","","56",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-18","2024","12","18","","7.2","","-0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-19","2024","12","19","","4.2","","-5.6","","-0.7","","18.7","","0.0","","","","","","11.3","","","","33","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-20","2024","12","20","","-2.3","","-7.9","","-5.1","","23.1","","0.0","","","","","","1.3","","","","35","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-21","2024","12","21","","-2.9","","-9.8","","-6.3","","24.3","","0.0","","","","","","9.2","","12","","30","","44",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-22","2024","12","22","","-9.8","","-16.5","","-13.1","","31.1","","0.0","","","","","","0.0","","8","","31","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-23","2024","12","23","","-8.6","","-17.2","","-12.9","","30.9","","0.0","","","","","","0.0","","6","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-24","2024","12","24","","0.2","","-12.4","","-6.1","","24.1","","0.0","","","","","","68.3","","8","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-25","2024","12","25","","-0.7","","-5.4","","-3.1","","21.1","","0.0","","","","","","0.9","","48","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-26","2024","12","26","","-1.9","","-10.4","","-6.1","","24.1","","0.0","","","","","","0.0","","43","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-27","2024","12","27","","1.7","","-11.1","","-4.7","","22.7","","0.0","","","","","","0.0","","39","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-28","2024","12","28","","2.7","","-9.8","","-3.6","","21.6","","0.0","","","","","","0.0","","37","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-29","2024","12","29","","4.4","","0.1","","2.2","","15.8","","0.0","","","","","","0.9","","35","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-30","2024","12","30","","9.3","","3.4","","6.4","","11.6","","0.0","","","","","","18.0","","23","","12","","37",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2024-12-31","2024","12","31","","8.5","","-2.9","","2.8","","15.2","","0.0","","","","","","0.0","","2","","","","",""
