"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-02","2022","11","02","","10.5","","3.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","62",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-03","2022","11","03","","9.1","","2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-04","2022","11","04","","15.3","","6.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-05","2022","11","05","","17.6","","9.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-06","2022","11","06","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-07","2022","11","07","","18.0","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-08","2022","11","08","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-09","2022","11","09","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-10","2022","11","10","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","0.3","","","","","M","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-11","2022","11","11","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","1.2","","","","","M","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-12","2022","11","12","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","53.1","","","","","M","87",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-13","2022","11","13","","5.6","","0.9","","3.2","","14.8","","0.0","","","","","","6.4","","","","","M","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-14","2022","11","14","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","22.3","","","","","M","90",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-15","2022","11","15","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-16","2022","11","16","","2.6","","-1.7","","0.4","","17.6","","0.0","","","","","","15.0","","","","","M","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-17","2022","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-18","2022","11","18","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","","","","1.7","","1","","25","","58",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-19","2022","11","19","","-0.6","","-7.9","","-4.2","","22.2","","0.0","","","","","","0.7","","","","27","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-20","2022","11","20","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","10.5","","0","","29","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-21","2022","11","21","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","","","","0.2","","2","","29","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-22","2022","11","22","","-0.1","","-5.4","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","29","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-23","2022","11","23","","-0.4","","-6.3","","-3.3","","21.3","","0.0","","","","","","0.0","","2","","32","","62",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-24","2022","11","24","","-1.6","","-8.9","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","29","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-25","2022","11","25","","3.7","","-9.7","","-3.0","","21.0","","0.0","","","","","","15.9","","0","","17","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-26","2022","11","26","","4.5","","-1.6","","1.5","","16.5","","0.0","","","","","","4.7","","","","1","","64",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-27","2022","11","27","","4.9","","-1.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-28","2022","11","28","","3.0","","-3.0","","0.0","","18.0","","0.0","","","","","","5.1","","","","33","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-29","2022","11","29","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","31","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-11-30","2022","11","30","","4.7","","-6.5","","-0.9","","18.9","","0.0","","","","","","5.7","","","","13","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-01","2022","12","01","","6.7","","-0.6","","3.1","","14.9","","0.0","","","","","","9.3","","","","12","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-02","2022","12","02","","-0.3","","-7.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","29","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-03","2022","12","03","","7.5","","-5.2","","1.2","","16.8","","0.0","","","","","","0.9","","","","15","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-04","2022","12","04","","8.0","","-4.6","","1.7","","16.3","","0.0","","","","","","3.3","","","","26","","60",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-05","2022","12","05","","1.7","","-7.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","19","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-06","2022","12","06","","4.1","","1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","17","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-07","2022","12","07","","4.3","","2.1","","3.2","","14.8","","0.0","","","","","","25.4","","","","16","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-08","2022","12","08","","5.8","","2.4","","4.1","","13.9","","0.0","","","","","","21.7","","","","1","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-09","2022","12","09","","3.4","","-4.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","34","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-10","2022","12","10","","-4.3","","-7.0","","-5.6","","23.6","","0.0","","","","","","0.2","","","","1","","64",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-11","2022","12","11","","-5.8","","-9.7","","-7.8","","25.8","","0.0","","","","","","0.0","","","","36","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-12","2022","12","12","","-6.0","","-10.3","","-8.2","","26.2","","0.0","","","","","","0.3","","","","34","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-13","2022","12","13","","2.9","","-6.0","","-1.6","","19.6","","0.0","","","","","","10.5","","","","4","","85",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-14","2022","12","14","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","14.6","","","","3","","100",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-15","2022","12","15","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","0.2","","","","4","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-16","2022","12","16","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","0.9","","","","6","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-17","2022","12","17","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","5","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-18","2022","12","18","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","1.3","","","","7","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-19","2022","12","19","","2.5","","0.5","","1.5","","16.5","","0.0","","","","","","12.8","","","","1","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-21","2022","12","21","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","0.3","","","","26","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-22","2022","12","22","","-1.4","","-6.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","25","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-23","2022","12","23","","3.9","","-2.5","","0.7","","17.3","","0.0","","","","","","14.5","","","","12","","98",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-26","2022","12","26","","-4.1","","-7.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","24","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-27","2022","12","27","","-3.4","","-10.6","","-7.0","","25.0","","0.0","","","","","","0.7","","","","27","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-28","2022","12","28","","-5.6","","-11.5","","-8.5","","26.5","","0.0","","","","","","0.2","","","","26","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-29","2022","12","29","","-2.3","","-11.7","","-7.0","","25.0","","0.0","","","","","","1.8","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-30","2022","12","30","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","0.9","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2022-12-31","2022","12","31","","6.0","","0.5","","3.3","","14.7","","0.0","","","","","","7.3","","","","","","",""
