"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-15","2020","11","15","","2.9","","-2.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","33","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-16","2020","11","16","","10.2","","1.6","","5.9","","12.1","","0.0","","","","","","3.5","","","","25","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-17","2020","11","17","","5.7","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","0","","22","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-18","2020","11","18","","0.1","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","31","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-19","2020","11","19","","-0.7","","-8.0","","-4.3","","22.3","","0.0","","","","","","0.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-20","2020","11","20","","6.0","","-1.8","","2.1","","15.9","","0.0","","","","","","1.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-21","2020","11","21","","8.8","","-2.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","31","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-22","2020","11","22","","2.7","","-6.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-23","2020","11","23","","12.6","","-0.3","","6.1","","11.9","","0.0","","","","","","26.2","","","","15","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-24","2020","11","24","","2.7","","-8.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","31","","51",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-25","2020","11","25","","-1.2","","-11.3","","-6.3","","24.3","","0.0","","","","","","2.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-26","2020","11","26","","8.6","","-8.4","","0.1","","17.9","","0.0","","","","","","7.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-27","2020","11","27","","9.9","","2.8","","6.4","","11.6","","0.0","","","","","","0.9","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-28","2020","11","28","","5.2","","0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-29","2020","11","29","","5.4","","-4.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-11-30","2020","11","30","","8.4","","-4.7","","1.9","","16.1","","0.0","","","","","","1.7","","","","12","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-01","2020","12","01","","17.2","","6.6","","11.9","","6.1","","0.0","","","","","","35.8","","","","19","","54",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-02","2020","12","02","","13.0","","0.8","","6.9","","11.1","","0.0","","","","","","6.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-03","2020","12","03","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","21","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-04","2020","12","04","","6.8","","-2.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-05","2020","12","05","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","39.9","","0","","5","","51",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-06","2020","12","06","","7.1","","1.0","","4.1","","13.9","","0.0","","","","","","23.5","","","","3","","54",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-07","2020","12","07","","1.0","","-2.3","","-0.6","","18.6","","0.0","","","","","","3.2","","","","32","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-08","2020","12","08","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","0.5","","","","1","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-09","2020","12","09","","-0.1","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-10","2020","12","10","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","","","","","0.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-11","2020","12","11","","1.5","","-6.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-12","2020","12","12","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","","","","0.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-13","2020","12","13","","2.7","","-0.4","","1.1","","16.9","","0.0","","","","","","17.7","","4","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-14","2020","12","14","","1.3","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-15","2020","12","15","","-2.7","","-14.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","28","","45",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-16","2020","12","16","","-7.6","","-16.8","","-12.2","","30.2","","0.0","","","","","","0.0","","","","27","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-17","2020","12","17","","-4.7","","-17.8","","-11.3","","29.3","","0.0","","","","","","0.1","","","","1","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-18","2020","12","18","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","","","","1.3","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-19","2020","12","19","","-2.8","","-5.4","","-4.1","","22.1","","0.0","","","","","","0.0","","1","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-20","2020","12","20","","0.1","","-8.7","","-4.3","","22.3","","0.0","","","","","","1.7","","1","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-21","2020","12","21","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","4.7","","2","","35","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-22","2020","12","22","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","","","","11.1","","16","","29","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-23","2020","12","23","","-1.7","","-16.3","","-9.0","","27.0","","0.0","","","","","","0.0","","16","","33","","45",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-24","2020","12","24","","4.7","","-16.2","","-5.7","","23.7","","0.0","","","","","","0.5","","15","","16","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-25","2020","12","25","","14.6","","4.6","","9.6","","8.4","","0.0","","","","","","7.7","","7","","14","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-26","2020","12","26","","14.3","","-1.8","","6.3","","11.7","","0.0","","","","","","23.2","","","","18","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-27","2020","12","27","","-1.8","","-11.6","","-6.7","","24.7","","0.0","","","","","","0.0","","0","","26","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-28","2020","12","28","","2.6","","-12.3","","-4.8","","22.8","","0.0","","","","","","0.4","","2","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-29","2020","12","29","","3.4","","-9.8","","-3.2","","21.2","","0.0","","","","","","2.5","","","","28","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-30","2020","12","30","","-3.7","","-10.1","","-6.9","","24.9","","0.0","","","","","","0.1","","","","26","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2020-12-31","2020","12","31","","3.7","","-5.2","","-0.7","","18.7","","0.0","","","","","","9.1","","2","","31","","55",""
