"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-15","2011","11","15","","15.9","","0.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-16","2011","11","16","","15.1","","-3.0","","6.1","","11.9","","0.0","","","M","","M","8.2","","","","17","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-17","2011","11","17","","10.7","","0.6","","5.7","","12.3","","0.0","","","M","","M","1.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-18","2011","11","18","","4.5","","-5.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-19","2011","11","19","","10.3","","-5.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","24","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-20","2011","11","20","","13.5","","-2.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-21","2011","11","21","","2.1","","-8.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","35","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-22","2011","11","22","","3.2","","-10.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-23","2011","11","23","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","0.0","","","M","19.7","","2","","4","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-24","2011","11","24","","1.6","","-9.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-25","2011","11","25","","7.4","","-6.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-26","2011","11","26","","12.0","","-0.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-27","2011","11","27","","8.5","","-0.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-28","2011","11","28","","14.9","","-0.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-29","2011","11","29","","10.8","","-2.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-11-30","2011","11","30","","15.6","","0.5","","8.1","","9.9","","0.0","","","M","","M","13.0","","","","15","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-01","2011","12","01","","5.6","","-5.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-02","2011","12","02","","4.2","","-6.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-03","2011","12","03","","1.9","","-7.3","","-2.7","","20.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-04","2011","12","04","","9.2","","-7.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","24","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-05","2011","12","05","","12.9","","2.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-06","2011","12","06","","12.1","","3.1","","7.6","","10.4","","0.0","","","M","","M","14.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-07","2011","12","07","","3.3","","2.3","","2.8","","15.2","","0.0","","","M","","M","10.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-08","2011","12","08","","3.5","","-4.6","","-0.6","","18.6","","0.0","","","M","","M","23.2","","","","27","","59",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-09","2011","12","09","","6.1","","-5.0","","0.6","","17.4","","0.0","","","M","","M","1.4","","","","18","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-10","2011","12","10","","3.8","","-8.0","","-2.1","","20.1","","0.0","","","M","","M","0.2","","","","31","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-11","2011","12","11","","-0.9","","-9.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-12","2011","12","12","","8.7","","-8.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-13","2011","12","13","","6.3","","-7.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-14","2011","12","14","","1.9","","-7.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-15","2011","12","15","","9.4","","-7.9","","0.8","","17.2","","0.0","","","M","","M","13.4","","","","19","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-16","2011","12","16","","9.1","","-2.2","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","27","","54",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-17","2011","12","17","","-2.2","","-11.2","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-18","2011","12","18","","-5.4","","-14.4","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-19","2011","12","19","","2.3","","-16.0","","-6.9","","24.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-20","2011","12","20","","1.2","","-14.8","","-6.8","","24.8","","0.0","","","M","","M","0.0","","1","","30","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-21","2011","12","21","","7.5","","-15.5","","-4.0","","22.0","","0.0","","","M","","M","14.6","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-22","2011","12","22","","6.6","","-2.9","","1.9","","16.1","","0.0","","","M","","M","0.2","","1","","30","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-23","2011","12","23","","2.0","","-7.3","","-2.7","","20.7","","0.0","","0.0","","","M","8.1","","3","","31","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-24","2011","12","24","","-7.3","","-19.1","","-13.2","","31.2","","0.0","","","M","","M","0.0","","5","","31","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-25","2011","12","25","","0.2","","-19.7","","-9.8","","27.8","","0.0","","0.0","","","M","3.5","","5","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-26","2011","12","26","","0.2","","-13.7","","-6.8","","24.8","","0.0","","","M","","M","0.8","","12","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-27","2011","12","27","","6.3","","-15.1","","-4.4","","22.4","","0.0","","","M","","M","0.5","","10","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-28","2011","12","28","","10.8","","-5.9","","2.5","","15.5","","0.0","","","M","","M","15.0","","","","14","","63",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-29","2011","12","29","","-3.7","","-10.0","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","28","","59",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-30","2011","12","30","","-1.8","","-12.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2011-12-31","2011","12","31","","5.9","","-3.7","","1.1","","16.9","","0.0","","","M","","M","3.9","","1","","","","<31",""
