"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-04","2023","06","04","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","15.2","","","","7","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-05","2023","06","05","","11.6","","6.9","","9.3","","8.7","","0.0","","","","","","15.3","","","","35","","49",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-06","2023","06","06","","13.1","","6.9","","10.0","","8.0","","0.0","","","","","","12.2","","","","35","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-07","2023","06","07","","13.3","","7.2","","10.3","","7.7","","0.0","","","","","","0.6","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-08","2023","06","08","","16.3","","8.0","","12.1","","5.9","","0.0","","","","","","0.6","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-09","2023","06","09","","16.6","","9.4","","13.0","","5.0","","0.0","","","","","","0.5","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-10","2023","06","10","","16.0","","7.6","","11.8","","6.2","","0.0","","","","","","1.4","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-11","2023","06","11","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-12","2023","06","12","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-13","2023","06","13","","25.8","","8.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-14","2023","06","14","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","1.1","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-15","2023","06","15","","18.0","","7.1","","12.6","","5.4","","0.0","","","","","","1.2","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-16","2023","06","16","","21.0","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-17","2023","06","17","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","29.6","","","","7","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-18","2023","06","18","","14.8","","9.2","","12.0","","6.0","","0.0","","","","","","2.2","","","","6","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-19","2023","06","19","","16.7","","5.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","2","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-20","2023","06","20","","17.1","","5.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-21","2023","06","21","","23.4","","5.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","18","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-22","2023","06","22","","23.8","","8.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-23","2023","06","23","","23.5","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-24","2023","06","24","","19.4","","12.3","","15.8","","2.2","","0.0","","","","","","9.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-25","2023","06","25","","22.5","","13.0","","17.7","","0.3","","0.0","","","","","","0.1","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-26","2023","06","26","","16.3","","13.0","","14.6","","3.4","","0.0","","","","","","13.4","","","","9","","44",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-27","2023","06","27","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","20.3","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-28","2023","06","28","","20.9","","17.1","","19.0","","0.0","","1.0","","","","","","8.7","","","","20","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-29","2023","06","29","","20.4","","16.5","","18.5","","0.0","","0.5","","","","","","4.6","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-06-30","2023","06","30","","20.2","","16.1","","18.1","","0.0","","0.1","","","","","","30.8","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-01","2023","07","01","","22.4","","16.7","","19.5","","0.0","","1.5","","","","","","1.4","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-02","2023","07","02","","21.5","","14.5","","18.0","","0.0","","0.0","","","","","","7.2","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-03","2023","07","03","","18.9","","14.5","","16.7","","1.3","","0.0","","","","","","49.8","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-04","2023","07","04","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","0.1","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-05","2023","07","05","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","13.8","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-06","2023","07","06","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-07","2023","07","07","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-08","2023","07","08","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-09","2023","07","09","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-10","2023","07","10","","24.4","","18.0","","21.2","","0.0","","3.2","","","","","","4.8","","","","9","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-11","2023","07","11","","20.7","","15.6","","18.1","","0.0","","0.1","","","","","","15.3","","","","9","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-12","2023","07","12","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-13","2023","07","13","","28.0","","13.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-14","2023","07","14","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","3.5","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-15","2023","07","15","","23.9","","17.5","","20.7","","0.0","","2.7","","","","","","25.5","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-16","2023","07","16","","23.4","","18.6","","21.0","","0.0","","3.0","","","","","","72.5","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-17","2023","07","17","","19.8","","16.6","","18.2","","0.0","","0.2","","","","","","37.5","","","","19","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-18","2023","07","18","","22.6","","16.5","","19.5","","0.0","","1.5","","","","","","0.7","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-19","2023","07","19","","21.1","","14.6","","17.9","","0.1","","0.0","","","","","","0.3","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-20","2023","07","20","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","0.3","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-21","2023","07","21","","21.8","","12.7","","17.2","","0.8","","0.0","","","","","","5.6","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-22","2023","07","22","","24.3","","15.2","","19.8","","0.0","","1.8","","","","","","0.3","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-23","2023","07","23","","23.8","","14.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-24","2023","07","24","","27.6","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-25","2023","07","25","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-26","2023","07","26","","23.4","","15.6","","19.5","","0.0","","1.5","","","","","","0.3","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-27","2023","07","27","","21.3","","15.8","","18.5","","0.0","","0.5","","","","","","39.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-28","2023","07","28","","26.6","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-29","2023","07","29","","26.3","","14.9","","20.6","","0.0","","2.6","","","","","","0.9","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-30","2023","07","30","","24.2","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-07-31","2023","07","31","","23.3","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-01","2023","08","01","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-02","2023","08","02","","22.3","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-03","2023","08","03","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-04","2023","08","04","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.4","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-05","2023","08","05","","21.5","","14.1","","17.8","","0.2","","0.0","","","","","","3.6","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-06","2023","08","06","","23.7","","13.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-07","2023","08","07","","23.1","","13.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-08","2023","08","08","","20.2","","14.8","","17.5","","0.5","","0.0","","","","","","22.4","","","","11","","37",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-09","2023","08","09","","22.5","","16.5","","19.5","","0.0","","1.5","","","","","","12.8","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-10","2023","08","10","","25.8","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","28","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-11","2023","08","11","","21.9","","13.7","","17.8","","0.2","","0.0","","","","","","35.5","","","","29","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-12","2023","08","12","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-13","2023","08","13","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","8.4","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-14","2023","08","14","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-15","2023","08","15","","21.2","","14.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-16","2023","08","16","","22.6","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-17","2023","08","17","","23.7","","15.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-18","2023","08","18","","20.7","","17.6","","19.1","","0.0","","1.1","","","","","","22.1","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-19","2023","08","19","","20.0","","14.7","","17.3","","0.7","","0.0","","","","","","1.3","","","","24","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-20","2023","08","20","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-21","2023","08","21","","24.5","","13.0","","18.8","","0.0","","0.8","","","","","","1.4","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-22","2023","08","22","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-23","2023","08","23","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-24","2023","08","24","","24.4","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-25","2023","08","25","","17.3","","13.4","","15.4","","2.6","","0.0","","","","","","10.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-26","2023","08","26","","17.7","","13.8","","15.7","","2.3","","0.0","","","","","","92.1","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-27","2023","08","27","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-28","2023","08","28","","22.6","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-29","2023","08","29","","22.2","","11.3","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-30","2023","08","30","","19.8","","15.8","","17.8","","0.2","","0.0","","","","","","42.5","","","","29","","37",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-08-31","2023","08","31","","17.4","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-01","2023","09","01","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","44",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-02","2023","09","02","","21.7","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-03","2023","09","03","","18.1","","14.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-04","2023","09","04","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.1","","","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-05","2023","09","05","","27.9","","14.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","1","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-06","2023","09","06","","25.4","","16.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","3","","40",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-07","2023","09","07","","25.0","","16.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-08","2023","09","08","","25.6","","15.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-09","2023","09","09","","19.0","","16.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-10","2023","09","10","","24.0","","12.1","","18.1","","0.0","","0.1","","","","","","9.8","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-11","2023","09","11","","23.5","","16.5","","20.0","","0.0","","2.0","","","","","","23.7","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-12","2023","09","12","","22.5","","17.4","","20.0","","0.0","","2.0","","","","","","1.9","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-13","2023","09","13","","21.6","","17.6","","19.6","","0.0","","1.6","","","","","","1.2","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-14","2023","09","14","","20.3","","12.6","","16.5","","1.5","","0.0","","","","","","4.2","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-15","2023","09","15","","21.6","","9.7","","15.7","","2.3","","0.0","","","","","","3.8","","","","6","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-16","2023","09","16","","19.5","","14.7","","17.1","","0.9","","0.0","","","","","","42.0","","","","7","","61",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-17","2023","09","17","","23.2","","9.1","","16.1","","1.9","","0.0","","","","","","2.1","","","","29","","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-18","2023","09","18","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","7.1","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-19","2023","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-20","2023","09","20","","19.7","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-21","2023","09","21","","17.9","","4.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-22","2023","09","22","","17.4","","1.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-23","2023","09","23","","17.9","","6.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-24","2023","09","24","","19.5","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-25","2023","09","25","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","5","","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-26","2023","09","26","","18.0","","0.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-27","2023","09","27","","16.6","","2.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-28","2023","09","28","","22.5","","5.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-29","2023","09","29","","18.1","","5.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-09-30","2023","09","30","","18.9","","5.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-01","2023","10","01","","21.5","","4.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-02","2023","10","02","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-03","2023","10","03","","23.9","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-04","2023","10","04","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-05","2023","10","05","","18.3","","8.5","","13.4","","4.6","","0.0","","","","","","0.3","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-06","2023","10","06","","21.8","","12.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-07","2023","10","07","","18.8","","13.9","","16.4","","1.6","","0.0","","","","","","7.1","","","","9","","62",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-08","2023","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-09","2023","10","09","","16.6","","9.3","","13.0","","5.0","","0.0","","","","","","5.9","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-10","2023","10","10","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","2.7","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-11","2023","10","11","","15.9","","4.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-12","2023","10","12","","13.8","","6.9","","10.3","","7.7","","0.0","","","","","","1.7","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-13","2023","10","13","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","1.6","","","","36","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-14","2023","10","14","","13.4","","5.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-15","2023","10","15","","14.0","","3.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-16","2023","10","16","","11.4","","7.7","","9.5","","8.5","","0.0","","","","","","8.5","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-17","2023","10","17","","10.5","","0.3","","5.4","","12.6","","0.0","","","","","","0.1","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-18","2023","10","18","","14.2","","2.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-19","2023","10","19","","16.2","","8.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-20","2023","10","20","","16.3","","11.0","","13.7","","4.3","","0.0","","","","","","1.0","","","","25","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-21","2023","10","21","","17.4","","12.1","","14.8","","3.2","","0.0","","","","","","19.2","","","","6","","42",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-22","2023","10","22","","12.1","","7.0","","9.5","","8.5","","0.0","","","","","","17.0","","","","35","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-23","2023","10","23","","9.4","","-1.7","","3.9","","14.1","","0.0","","","","","","0.6","","","","35","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-24","2023","10","24","","12.2","","-1.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-25","2023","10","25","","13.4","","5.6","","9.5","","8.5","","0.0","","","","","","0.5","","","","26","","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-26","2023","10","26","","20.0","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-27","2023","10","27","","17.2","","11.3","","14.2","","3.8","","0.0","","","","","","0.9","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-28","2023","10","28","","19.1","","6.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","35","","41",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-29","2023","10","29","","6.8","","-1.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-30","2023","10","30","","2.0","","-0.9","","0.6","","17.4","","0.0","","","","","","16.1","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-10-31","2023","10","31","","4.6","","-6.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-01","2023","11","01","","3.6","","-6.9","","-1.6","","19.6","","0.0","","","","","","0.0","","4","","5","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-02","2023","11","02","","5.3","","-3.7","","0.8","","17.2","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-03","2023","11","03","","9.3","","-3.6","","2.9","","15.1","","0.0","","","","","","0.0","","4","","24","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-04","2023","11","04","","12.4","","4.8","","8.6","","9.4","","0.0","","","","","","0.0","","4","","25","","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-05","2023","11","05","","7.5","","-1.8","","2.9","","15.1","","0.0","","","","","","0.8","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-06","2023","11","06","","4.5","","-4.4","","0.1","","17.9","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-07","2023","11","07","","11.0","","-2.7","","4.2","","13.8","","0.0","","","","","","10.2","","4","","18","","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-08","2023","11","08","","6.3","","-0.4","","2.9","","15.1","","0.0","","","","","","0.0","","4","","33","","46",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-09","2023","11","09","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","0.1","","4","","33","","42",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-10","2023","11","10","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","0.1","","4","","31","","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-11","2023","11","11","","4.6","","-1.9","","1.3","","16.7","","0.0","","","","","","0.0","","4","","35","","41",""
