"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-14","2017","11","14","","1.8","","-8.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-15","2017","11","15","","0.6","","-11.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-16","2017","11","16","","3.2","","-9.6","","-3.2","","21.2","","0.0","","","M","","M","4.4","","1","","9","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-17","2017","11","17","","3.4","","-3.1","","0.2","","17.8","","0.0","","","M","","M","23.4","","","","27","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-18","2017","11","18","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","27","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-19","2017","11","19","","4.5","","-4.1","","0.2","","17.8","","0.0","","","M","","M","21.7","","1","","9","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-20","2017","11","20","","0.1","","-8.0","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","28","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-21","2017","11","21","","-3.0","","-9.7","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","26","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-22","2017","11","22","","0.9","","-9.4","","-4.3","","22.3","","0.0","","","M","","M","10.2","","1","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-23","2017","11","23","","1.1","","-5.2","","-2.1","","20.1","","0.0","","","M","","M","0.0","","8","","27","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-24","2017","11","24","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","8","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-25","2017","11","25","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","M","","M","0.7","","7","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-26","2017","11","26","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","M","","M","1.4","","6","","29","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-27","2017","11","27","","-5.4","","-8.3","","-6.9","","24.9","","0.0","","","M","","M","0.0","","4","","27","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-28","2017","11","28","","-2.7","","-9.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","5","","30","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-29","2017","11","29","","4.6","","-4.0","","0.3","","17.7","","0.0","","","M","","M","4.2","","5","","31","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-11-30","2017","11","30","","-1.9","","-7.0","","-4.5","","22.5","","0.0","","","M","","M","0.2","","5","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-01","2017","12","01","","1.3","","-3.4","","-1.1","","19.1","","0.0","","","M","","M","2.2","","5","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-02","2017","12","02","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-03","2017","12","03","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-04","2017","12","04","","2.1","","-8.0","","-3.0","","21.0","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-05","2017","12","05","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","M","","M","3.9","","5","","9","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-06","2017","12","06","","4.0","","-5.0","","-0.5","","18.5","","0.0","","","M","","M","13.1","","7","","9","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-07","2017","12","07","","1.6","","-6.9","","-2.7","","20.7","","0.0","","","M","","M","0.3","","5","","26","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-08","2017","12","08","","0.1","","-11.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","5","","22","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-09","2017","12","09","","-2.4","","-14.1","","-8.3","","26.3","","0.0","","","M","","M","5.8","","6","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-10","2017","12","10","","-3.2","","-10.1","","-6.7","","24.7","","0.0","","","M","","M","6.2","","20","","27","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-11","2017","12","11","","-8.8","","-22.3","","-15.6","","33.6","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-12","2017","12","12","","-0.8","","-22.7","","-11.8","","29.8","","0.0","","","M","","M","4.0","","16","","8","","74",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-13","2017","12","13","","1.3","","-8.4","","-3.6","","21.6","","0.0","","","M","","M","11.7","","22","","9","","70",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-14","2017","12","14","","-8.4","","-15.0","","-11.7","","29.7","","0.0","","","M","","M","0.0","","21","","25","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-15","2017","12","15","","-10.4","","-17.0","","-13.7","","31.7","","0.0","","","M","","M","0.0","","20","","25","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-16","2017","12","16","","-13.3","","-20.1","","-16.7","","34.7","","0.0","","","M","","M","0.0","","21","","28","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-17","2017","12","17","","-12.1","","-14.8","","-13.5","","31.5","","0.0","","","M","","M","0.0","","21","","26","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-18","2017","12","18","","-12.3","","-19.0","","-15.7","","33.7","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-19","2017","12","19","","-6.9","","-17.9","","-12.4","","30.4","","0.0","","","M","","M","3.5","","21","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-20","2017","12","20","","-2.2","","-9.5","","-5.9","","23.9","","0.0","","","M","","M","0.2","","23","","28","","67",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-21","2017","12","21","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","","M","","M","0.0","","21","","29","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-22","2017","12","22","","-11.0","","-20.5","","-15.8","","33.8","","0.0","","","M","","M","0.0","","21","","27","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-23","2017","12","23","","-2.8","","-23.9","","-13.4","","31.4","","0.0","","","M","","M","11.0","","21","","9","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-24","2017","12","24","","-2.5","","-14.3","","-8.4","","26.4","","0.0","","","M","","M","0.4","","33","","29","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-25","2017","12","25","","-9.5","","-17.6","","-13.6","","31.6","","0.0","","","M","","M","7.1","","31","","6","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-26","2017","12","26","","-8.7","","-17.5","","-13.1","","31.1","","0.0","","","M","","M","0.2","","36","","29","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-27","2017","12","27","","-17.5","","-19.8","","-18.7","","36.7","","0.0","","","M","","M","0.0","","27","","28","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-28","2017","12","28","","-12.3","","-18.9","","-15.6","","33.6","","0.0","","","M","","M","0.0","","33","","27","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-29","2017","12","29","","-12.3","","-14.3","","-13.3","","31.3","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-30","2017","12","30","","-11.2","","-15.6","","-13.4","","31.4","","0.0","","","M","","M","2.4","","29","","25","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2017-12-31","2017","12","31","","-11.8","","-16.4","","-14.1","","32.1","","0.0","","","M","","M","0.6","","31","","27","","39",""
