"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2024-11-27","2024","11","27","","4.5","","-4.5","","0.0","","18.0","","0.0","","","","","","0.3","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-11-28","2024","11","28","","2.7","","-4.4","","-0.9","","18.9","","0.0","","","","","","4.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-11-29","2024","11","29","","2.3","","-6.0","","-1.8","","19.8","","0.0","","","","","","5.0","","7","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-11-30","2024","11","30","","1.7","","-6.8","","-2.5","","20.5","","0.0","","","","","","0.2","","2","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-01","2024","12","01","","-0.3","","-9.9","","-5.1","","23.1","","0.0","","","","","","0.0","","2","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-02","2024","12","02","","-0.6","","-13.6","","-7.1","","25.1","","0.0","","","","","","0.2","","2","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-03","2024","12","03","","-2.0","","-14.0","","-8.0","","26.0","","0.0","","","","","","0.0","","2","","31","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-04","2024","12","04","","-2.9","","-11.1","","-7.0","","25.0","","0.0","","","","","","0.0","","3","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-05","2024","12","05","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-06","2024","12","06","","-1.8","","-15.6","","-8.7","","26.7","","0.0","","","","","","0.7","","16","","30","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-07","2024","12","07","","-6.7","","-24.0","","-15.4","","33.4","","0.0","","","","","","0.0","","13","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-08","2024","12","08","","-6.1","","-24.1","","-15.1","","33.1","","0.0","","","","","","5.0","","13","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-09","2024","12","09","","-6.5","","-16.4","","-11.5","","29.5","","0.0","","","","","","0.0","","18","","35","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-10","2024","12","10","","-3.3","","-13.1","","-8.2","","26.2","","0.0","","","","","","1.5","","17","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-11","2024","12","11","","11.5","","-3.4","","4.1","","13.9","","0.0","","","","","","54.1","","17","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-12","2024","12","12","","11.4","","-4.0","","3.7","","14.3","","0.0","","","","","","19.3","","4","","23","","51",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-13","2024","12","13","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","","","","","0.0","","3","","21","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-14","2024","12","14","","-6.1","","-15.4","","-10.8","","28.8","","0.0","","","","","","0.0","","3","","27","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-15","2024","12","15","","-1.8","","-16.7","","-9.2","","27.2","","0.0","","","","","","0.0","","3","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-16","2024","12","16","","-0.1","","-16.3","","-8.2","","26.2","","0.0","","","","","","0.0","","4","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-17","2024","12","17","","7.1","","-1.7","","2.7","","15.3","","0.0","","","","","","7.6","","4","","22","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-18","2024","12","18","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","2.8","","3","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-19","2024","12","19","","0.5","","-11.5","","-5.5","","23.5","","0.0","","","","","","1.5","","3","","32","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-20","2024","12","20","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","","","","","0.0","","4","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-21","2024","12","21","","-6.3","","-14.7","","-10.5","","28.5","","0.0","","","","","","1.7","","6","","32","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-22","2024","12","22","","-10.3","","-18.6","","-14.4","","32.4","","0.0","","","","","","0.0","","6","","34","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-23","2024","12","23","","-9.1","","-22.7","","-15.9","","33.9","","0.0","","","","","","0.0","","6","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-24","2024","12","24","","-6.8","","-17.7","","-12.3","","30.3","","0.0","","","","","","3.2","","9","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-25","2024","12","25","","-5.5","","-19.7","","-12.6","","30.6","","0.0","","","","","","0.0","","10","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-26","2024","12","26","","-3.3","","-21.5","","-12.4","","30.4","","0.0","","","","","","0.0","","9","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-27","2024","12","27","","-2.7","","-20.7","","-11.7","","29.7","","0.0","","","","","","0.0","","9","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-28","2024","12","28","","-2.2","","-13.2","","-7.7","","25.7","","0.0","","","","","","0.0","","9","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-29","2024","12","29","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","","","","1.9","","9","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-30","2024","12","30","","9.1","","1.7","","5.4","","12.6","","0.0","","","","","","10.8","","6","","12","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2024-12-31","2024","12","31","","5.0","","-4.4","","0.3","","17.7","","0.0","","","","","","0.2","","2","","","","",""
