"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2016-11-13","2016","11","13","","10.8","","1.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-11-14","2016","11","14","","8.4","","0.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-11-15","2016","11","15","","7.7","","4.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","9","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-11-16","2016","11","16","","7.7","","5.3","","6.5","","11.5","","0.0","","","M","","M","14.5","","","","9","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-11-17","2016","11","17","","11.9","","6.1","","9.0","","9.0","","0.0","","","M","","M","1.5","","","","28","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-11-18","2016","11","18","","10.1","","-1.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-11-19","2016","11","19","","4.4","","-0.2","","2.1","","15.9","","0.0","","","M","","M","5.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-11-20","2016","11","20","","8.0","","3.2","","5.6","","12.4","","0.0","","","M","","M","3.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-11-21","2016","11","21","","7.3","","1.8","","4.6","","13.4","","0.0","","","M","","M","0.8","","","","8","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-11-22","2016","11","22","","2.9","","1.3","","2.1","","15.9","","0.0","","","M","","M","6.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-11-23","2016","11","23","","4.4","","-2.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","31","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-11-24","2016","11","24","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-11-25","2016","11","25","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-11-26","2016","11","26","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","9.0","","7","","7","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-11-27","2016","11","27","","1.7","","-0.8","","0.5","","17.5","","0.0","","","M","","M","0.2","","3","","5","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-11-28","2016","11","28","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","2","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-11-29","2016","11","29","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","","M","","M","1.3","","2","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-11-30","2016","11","30","","1.7","","-0.5","","0.6","","17.4","","0.0","","","M","","M","6.7","","8","","8","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-01","2016","12","01","","1.6","","0.0","","0.8","","17.2","","0.0","","","M","","M","13.3","","7","","8","","67",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-02","2016","12","02","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","2.4","","16","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-03","2016","12","03","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-04","2016","12","04","","-1.2","","-9.1","","-5.2","","23.2","","0.0","","","M","","M","0.0","","13","","28","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-05","2016","12","05","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-06","2016","12","06","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","M","","M","0.0","","13","","28","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-07","2016","12","07","","-4.6","","-11.7","","-8.2","","26.2","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-08","2016","12","08","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-09","2016","12","09","","-1.9","","-10.5","","-6.2","","24.2","","0.0","","","M","","M","0.2","","13","","29","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-10","2016","12","10","","-10.0","","-13.0","","-11.5","","29.5","","0.0","","","M","","M","0.0","","12","","27","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-11","2016","12","11","","-7.1","","-14.9","","-11.0","","29.0","","0.0","","","M","","M","0.0","","12","","28","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-12","2016","12","12","","-2.2","","-16.9","","-9.6","","27.6","","0.0","","","M","","M","10.8","","12","","8","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-13","2016","12","13","","-2.3","","-16.5","","-9.4","","27.4","","0.0","","","M","","M","5.5","","26","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-14","2016","12","14","","-3.0","","-18.6","","-10.8","","28.8","","0.0","","","M","","M","0.7","","27","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-15","2016","12","15","","-9.0","","-21.9","","-15.5","","33.5","","0.0","","","M","","M","1.5","","26","","30","","67",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-16","2016","12","16","","-14.7","","-22.5","","-18.6","","36.6","","0.0","","","M","","M","0.2","","14","","29","","70",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-17","2016","12","17","","-9.7","","-24.1","","-16.9","","34.9","","0.0","","","M","","M","4.6","","19","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-18","2016","12","18","","-2.4","","-10.5","","-6.5","","24.5","","0.0","","","M","","M","6.0","","27","","25","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-19","2016","12","19","","-10.5","","-25.0","","-17.8","","35.8","","0.0","","","M","","M","0.2","","27","","29","","70",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-20","2016","12","20","","-8.8","","-27.2","","-18.0","","36.0","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-21","2016","12","21","","-2.4","","-16.3","","-9.4","","27.4","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-22","2016","12","22","","-2.0","","-10.4","","-6.2","","24.2","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-23","2016","12","23","","0.2","","-6.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-24","2016","12","24","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","0.8","","26","","26","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-25","2016","12","25","","2.3","","-12.9","","-5.3","","23.3","","0.0","","","M","","M","0.2","","25","","29","","76",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-26","2016","12","26","","-9.1","","-16.4","","-12.8","","30.8","","0.0","","","M","","M","4.6","","25","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-27","2016","12","27","","3.3","","-9.2","","-3.0","","21.0","","0.0","","","M","","M","5.3","","43","","27","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-28","2016","12","28","","-2.7","","-8.7","","-5.7","","23.7","","0.0","","","M","","M","0.2","","42","","30","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-29","2016","12","29","","-1.1","","-10.9","","-6.0","","24.0","","0.0","","","M","","M","2.2","","42","","9","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-30","2016","12","30","","1.3","","-6.6","","-2.7","","20.7","","0.0","","","M","","M","6.8","","51","","8","","80",""
"-66.33","47.99","CHARLO AUTO","8100885","2016-12-31","2016","12","31","","-6.5","","-18.0","","-12.3","","30.3","","0.0","","","M","","M","1.0","","47","","27","","37",""
