"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-25","2010","10","25","","7.7","","-1.4","","3.2","","14.8","","0.0","","","M","","M","6.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-26","2010","10","26","","7.0","","5.6","","6.3","","11.7","","0.0","","","M","","M","2.6","","","","7","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-27","2010","10","27","","12.4","","6.9","","9.7","","8.3","","0.0","","","M","","M","17.1","","","","16","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-28","2010","10","28","","16.4","","7.5","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","24","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-29","2010","10","29","","11.1","","4.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-30","2010","10","30","","6.7","","2.0","","4.4","","13.6","","0.0","","","M","","M","1.7","","","","27","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-10-31","2010","10","31","","5.5","","0.6","","3.1","","14.9","","0.0","","","M","","M","1.5","","1","","2","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-01","2010","11","01","","5.3","","2.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","35","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-02","2010","11","02","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","35","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-03","2010","11","03","","6.4","","-4.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-04","2010","11","04","","9.1","","-3.6","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-05","2010","11","05","","14.4","","5.8","","10.1","","7.9","","0.0","","","M","","M","31.7","","","","16","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-06","2010","11","06","","14.2","","5.2","","9.7","","8.3","","0.0","","","M","","M","5.3","","","","26","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-07","2010","11","07","","6.1","","5.0","","5.6","","12.4","","0.0","","","M","","M","6.4","","","","2","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-08","2010","11","08","","7.9","","5.6","","6.8","","11.2","","0.0","","","M","","M","1.2","","","","4","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-09","2010","11","09","","7.6","","4.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","1","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-10","2010","11","10","","4.5","","2.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","2","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-11","2010","11","11","","4.8","","-1.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","3","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-12","2010","11","12","","10.2","","0.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-13","2010","11","13","","11.9","","2.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","34","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-14","2010","11","14","","4.5","","-2.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","36","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-15","2010","11","15","","7.0","","-3.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-16","2010","11","16","","7.4","","-1.6","","2.9","","15.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-17","2010","11","17","","9.3","","0.2","","4.8","","13.2","","0.0","","","M","","M","17.4","","","","12","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-18","2010","11","18","","9.3","","3.0","","6.2","","11.8","","0.0","","","M","","M","1.8","","2","","27","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-19","2010","11","19","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","31","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-20","2010","11","20","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","M","","M","0.7","","","","32","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-21","2010","11","21","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","31","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-22","2010","11","22","","-1.1","","-8.1","","-4.6","","22.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-23","2010","11","23","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","M","","M","4.8","","","","10","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-24","2010","11","24","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","","M","15.7","","","","34","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-25","2010","11","25","","5.3","","0.5","","2.9","","15.1","","0.0","","","M","","M","0.2","","2","","33","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-26","2010","11","26","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","","M","3.9","","1","","26","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-27","2010","11","27","","1.4","","-5.5","","-2.1","","20.1","","0.0","","","M","","M","0.3","","5","","25","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-28","2010","11","28","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","25","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-29","2010","11","29","","3.5","","-0.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","28","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-11-30","2010","11","30","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-01","2010","12","01","","4.3","","-1.8","","1.3","","16.7","","0.0","","","M","","M","0.8","","1","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-02","2010","12","02","","4.9","","4.1","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","10","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-03","2010","12","03","","4.9","","3.9","","4.4","","13.6","","0.0","","","M","","M","0.6","","","","7","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-04","2010","12","04","","6.1","","3.5","","4.8","","13.2","","0.0","","","M","","M","12.5","","","","7","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-05","2010","12","05","","5.9","","3.4","","4.7","","13.3","","0.0","","0.0","","","M","1.6","","","","8","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-06","2010","12","06","","7.0","","2.8","","4.9","","13.1","","0.0","","","M","","M","1.3","","","","7","","83",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-07","2010","12","07","","3.8","","-3.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","1","","17","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-08","2010","12","08","","-0.2","","-4.3","","-2.3","","20.3","","0.0","","0.0","","","M","2.9","","3","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-09","2010","12","09","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","M","","M","0.0","","4","","24","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-10","2010","12","10","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","1","","33","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-11","2010","12","11","","-2.3","","-9.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","2","","21","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-12","2010","12","12","","2.2","","-4.3","","-1.1","","19.1","","0.0","","","M","","M","0.2","","2","","12","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-13","2010","12","13","","7.9","","2.2","","5.1","","12.9","","0.0","","","M","","M","8.2","","","","11","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-14","2010","12","14","","8.1","","4.7","","6.4","","11.6","","0.0","","","M","","M","22.9","","","","9","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-15","2010","12","15","","5.5","","0.9","","3.2","","14.8","","0.0","","","M","","M","8.9","","","","11","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-16","2010","12","16","","4.3","","-1.9","","1.2","","16.8","","0.0","","","M","","M","2.5","","","","24","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-17","2010","12","17","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","","M","","M","0.2","","1","","22","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-18","2010","12","18","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-19","2010","12","19","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","26","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-20","2010","12","20","","3.6","","-2.1","","0.8","","17.2","","0.0","","","M","","M","0.9","","","","4","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-21","2010","12","21","","3.3","","1.2","","2.3","","15.7","","0.0","","","M","","M","7.2","","1","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-22","2010","12","22","","1.9","","0.7","","1.3","","16.7","","0.0","","","M","","M","8.3","","","","2","","87",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-23","2010","12","23","","2.0","","-0.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","2","","78",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-24","2010","12","24","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","2","","33","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-25","2010","12","25","","-1.2","","-3.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","2","","33","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-26","2010","12","26","","-0.8","","-2.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","2","","3","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-27","2010","12","27","","0.7","","-2.8","","-1.1","","19.1","","0.0","","0.0","","","M","6.2","","4","","1","","106",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-28","2010","12","28","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","13","","35","","83",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-29","2010","12","29","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","11","","34","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-30","2010","12","30","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","8","","28","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2010-12-31","2010","12","31","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","10","","26","","35",""
