"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-07","2015","06","07","","16.3","","7.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-08","2015","06","08","","16.8","","9.3","","13.1","","4.9","","0.0","","","M","","M","15.0","","","","18","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-09","2015","06","09","","16.6","","10.8","","13.7","","4.3","","0.0","","","M","","M","18.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-10","2015","06","10","","22.4","","14.0","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","18","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-11","2015","06","11","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","2.6","","","","17","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-12","2015","06","12","","23.0","","13.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","27","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-13","2015","06","13","","22.4","","11.1","","16.8","","1.2","","0.0","","","M","","M","0.5","","","","30","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-14","2015","06","14","","17.3","","6.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","35","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-15","2015","06","15","","18.3","","4.7","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","16","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-16","2015","06","16","","19.4","","13.5","","16.5","","1.5","","0.0","","","M","","M","8.7","","","","27","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-17","2015","06","17","","20.8","","11.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","30","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-18","2015","06","18","","25.9","","11.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","17","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-19","2015","06","19","","18.6","","7.9","","13.3","","4.7","","0.0","","","M","","M","7.8","","","","29","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-20","2015","06","20","","18.8","","8.8","","13.8","","4.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-21","2015","06","21","","18.4","","11.7","","15.1","","2.9","","0.0","","","M","","M","1.3","","","","22","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-22","2015","06","22","","12.1","","10.6","","11.4","","6.6","","0.0","","","M","","M","6.1","","","","36","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-23","2015","06","23","","16.7","","10.2","","13.5","","4.5","","0.0","","","M","","M","4.2","","","","13","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-24","2015","06","24","","19.3","","12.3","","15.8","","2.2","","0.0","","","M","","M","1.4","","","","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-25","2015","06","25","","17.4","","9.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-26","2015","06","26","","13.9","","4.4","","9.2","","8.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-27","2015","06","27","","19.6","","5.7","","12.7","","5.3","","0.0","","","M","","M","0.9","","","","15","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-28","2015","06","28","","22.6","","11.1","","16.9","","1.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-29","2015","06","29","","15.0","","11.1","","13.1","","4.9","","0.0","","","M","","M","10.8","","","","9","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-06-30","2015","06","30","","21.5","","11.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-01","2015","07","01","","24.8","","14.4","","19.6","","0.0","","1.6","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-02","2015","07","02","","24.8","","13.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","21","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-03","2015","07","03","","20.9","","12.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-04","2015","07","04","","24.3","","12.1","","18.2","","0.0","","0.2","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-05","2015","07","05","","24.7","","11.0","","17.9","","0.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-06","2015","07","06","","24.1","","10.6","","17.4","","0.6","","0.0","","","M","","M","1.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-07","2015","07","07","","27.0","","14.3","","20.7","","0.0","","2.7","","","M","","M","1.2","","","","15","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-08","2015","07","08","","24.7","","14.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","28","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-09","2015","07","09","","23.8","","14.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-10","2015","07","10","","22.5","","11.4","","17.0","","1.0","","0.0","","","M","","M","1.7","","","","3","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-11","2015","07","11","","22.1","","10.6","","16.4","","1.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-12","2015","07","12","","24.8","","11.7","","18.3","","0.0","","0.3","","","M","","M","1.2","","","","26","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-13","2015","07","13","","25.3","","11.9","","18.6","","0.0","","0.6","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-14","2015","07","14","","26.1","","15.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","13","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-15","2015","07","15","","22.3","","13.2","","17.8","","0.2","","0.0","","","M","","M","13.4","","","","26","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-16","2015","07","16","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.5","","","","26","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-17","2015","07","17","","22.9","","11.5","","17.2","","0.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-18","2015","07","18","","20.4","","11.0","","15.7","","2.3","","0.0","","","M","","M","4.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-19","2015","07","19","","15.8","","13.6","","14.7","","3.3","","0.0","","","M","","M","12.8","","","","7","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-20","2015","07","20","","15.2","","13.2","","14.2","","3.8","","0.0","","","M","","M","12.6","","","","7","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-21","2015","07","21","","18.3","","13.2","","15.8","","2.2","","0.0","","","M","","M","2.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-22","2015","07","22","","18.5","","12.5","","15.5","","2.5","","0.0","","","M","","M","12.4","","","","14","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-23","2015","07","23","","16.7","","11.5","","14.1","","3.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-24","2015","07","24","","16.9","","6.7","","11.8","","6.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-25","2015","07","25","","16.4","","7.5","","12.0","","6.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-26","2015","07","26","","19.9","","9.4","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-27","2015","07","27","","22.8","","15.9","","19.4","","0.0","","1.4","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-28","2015","07","28","","24.2","","14.0","","19.1","","0.0","","1.1","","","M","","M","10.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-29","2015","07","29","","21.9","","11.4","","16.7","","1.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-30","2015","07","30","","22.5","","12.6","","17.6","","0.4","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-07-31","2015","07","31","","26.0","","17.0","","21.5","","0.0","","3.5","","","M","","M","1.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-01","2015","08","01","","25.1","","14.2","","19.7","","0.0","","1.7","","","M","","M","15.6","","","","20","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-02","2015","08","02","","24.8","","13.9","","19.4","","0.0","","1.4","","","M","","M","1.2","","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-03","2015","08","03","","28.4","","14.2","","21.3","","0.0","","3.3","","","M","","M","0.7","","","","17","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-04","2015","08","04","","26.3","","17.2","","21.8","","0.0","","3.8","","","M","","M","2.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-05","2015","08","05","","24.0","","15.6","","19.8","","0.0","","1.8","","","M","","M","1.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-06","2015","08","06","","24.1","","15.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","29","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-07","2015","08","07","","21.1","","14.6","","17.9","","0.1","","0.0","","","M","","M","0.6","","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-08","2015","08","08","","21.4","","14.5","","18.0","","0.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-09","2015","08","09","","20.8","","10.4","","15.6","","2.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-10","2015","08","10","","24.3","","13.4","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-11","2015","08","11","","24.6","","13.4","","19.0","","0.0","","1.0","","","M","","M","5.4","","","","17","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-12","2015","08","12","","20.7","","14.5","","17.6","","0.4","","0.0","","","M","","M","39.5","","","","14","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-13","2015","08","13","","25.0","","15.6","","20.3","","0.0","","2.3","","","M","","M","1.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-14","2015","08","14","","24.7","","13.7","","19.2","","0.0","","1.2","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-15","2015","08","15","","27.0","","15.7","","21.4","","0.0","","3.4","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-16","2015","08","16","","29.8","","14.6","","22.2","","0.0","","4.2","","","M","","M","2.0","","","","24","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-17","2015","08","17","","31.8","","18.4","","25.1","","0.0","","7.1","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-18","2015","08","18","","26.6","","14.6","","20.6","","0.0","","2.6","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-19","2015","08","19","","25.0","","15.9","","20.5","","0.0","","2.5","","","M","","M","1.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-20","2015","08","20","","27.5","","19.3","","23.4","","0.0","","5.4","","","M","","M","1.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-21","2015","08","21","","26.8","","19.4","","23.1","","0.0","","5.1","","","M","","M","11.4","","","","18","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-22","2015","08","22","","24.4","","15.8","","20.1","","0.0","","2.1","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-23","2015","08","23","","25.8","","13.7","","19.8","","0.0","","1.8","","","M","","M","2.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-24","2015","08","24","","24.2","","12.7","","18.5","","0.0","","0.5","","","M","","M","2.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-25","2015","08","25","","23.7","","18.7","","21.2","","0.0","","3.2","","","M","","M","1.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-26","2015","08","26","","23.8","","18.0","","20.9","","0.0","","2.9","","","M","","M","4.0","","","","17","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-27","2015","08","27","","23.2","","17.5","","20.4","","0.0","","2.4","","","M","","M","18.3","","","","17","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-28","2015","08","28","","22.8","","16.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-29","2015","08","29","","23.5","","16.6","","20.1","","0.0","","2.1","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-30","2015","08","30","","23.8","","16.4","","20.1","","0.0","","2.1","","","M","","M","1.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-08-31","2015","08","31","","25.8","","15.0","","20.4","","0.0","","2.4","","","M","","M","8.8","","","","29","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-01","2015","09","01","","19.3","","11.8","","15.6","","2.4","","0.0","","","M","","M","0.8","","","","32","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-02","2015","09","02","","24.9","","12.1","","18.5","","0.0","","0.5","","","M","","M","0.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-03","2015","09","03","","19.9","","13.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","30","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-04","2015","09","04","","18.4","","10.4","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","33","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-05","2015","09","05","","26.5","","9.7","","18.1","","0.0","","0.1","","","M","","M","0.7","","","","29","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-06","2015","09","06","","19.7","","11.7","","15.7","","2.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-07","2015","09","07","","30.6","","15.0","","22.8","","0.0","","4.8","","","M","","M","1.8","","","","24","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-08","2015","09","08","","15.8","","9.9","","12.9","","5.1","","0.0","","","M","","M","1.9","","","","6","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-09","2015","09","09","","21.0","","10.9","","16.0","","2.0","","0.0","","","M","","M","8.0","","","","15","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-10","2015","09","10","","20.9","","12.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-11","2015","09","11","","16.0","","12.6","","14.3","","3.7","","0.0","","","M","","M","21.2","","","","3","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-12","2015","09","12","","18.8","","10.8","","14.8","","3.2","","0.0","","","M","","M","0.7","","","","3","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-13","2015","09","13","","19.3","","11.0","","15.2","","2.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-14","2015","09","14","","16.4","","13.7","","15.1","","2.9","","0.0","","","M","","M","14.8","","","","7","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-15","2015","09","15","","21.1","","13.1","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","29","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-16","2015","09","16","","21.6","","13.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-17","2015","09","17","","26.4","","12.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","26","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-18","2015","09","18","","21.7","","13.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-19","2015","09","19","","28.0","","12.7","","20.4","","0.0","","2.4","","","M","","M","1.4","","","","18","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-20","2015","09","20","","20.5","","10.4","","15.5","","2.5","","0.0","","","M","","M","0.8","","","","30","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-21","2015","09","21","","18.6","","8.2","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-22","2015","09","22","","19.4","","6.1","","12.8","","5.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-23","2015","09","23","","22.0","","9.0","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-24","2015","09","24","","16.3","","8.7","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","32","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-25","2015","09","25","","13.9","","8.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","35","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-26","2015","09","26","","13.6","","3.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-27","2015","09","27","","21.6","","4.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-28","2015","09","28","","21.7","","11.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-29","2015","09","29","","23.9","","14.8","","19.4","","0.0","","1.4","","","M","","M","5.5","","","","33","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-09-30","2015","09","30","","14.8","","9.5","","12.2","","5.8","","0.0","","","M","","M","66.1","","","","32","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-01","2015","10","01","","12.5","","9.3","","10.9","","7.1","","0.0","","","M","","M","1.2","","","","2","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-02","2015","10","02","","9.8","","7.3","","8.6","","9.4","","0.0","","","M","","M","1.8","","","","36","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-03","2015","10","03","","11.4","","1.1","","6.3","","11.7","","0.0","","","M","","M","2.5","","","","3","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-04","2015","10","04","","14.4","","1.2","","7.8","","10.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-05","2015","10","05","","17.2","","5.5","","11.4","","6.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-06","2015","10","06","","14.8","","3.6","","9.2","","8.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-07","2015","10","07","","17.0","","9.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-08","2015","10","08","","12.4","","6.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","30","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-09","2015","10","09","","11.0","","-0.1","","5.5","","12.5","","0.0","","","M","","M","10.5","","","","16","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-10","2015","10","10","","9.2","","1.0","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","30","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-11","2015","10","11","","9.2","","1.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-12","2015","10","12","","16.8","","7.0","","11.9","","6.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-13","2015","10","13","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-14","2015","10","14","","18.4","","7.2","","12.8","","5.2","","0.0","","","M","","M","1.3","","","","28","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-15","2015","10","15","","10.3","","4.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-16","2015","10","16","","11.1","","2.6","","6.9","","11.1","","0.0","","","M","","M","3.7","","","","33","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-17","2015","10","17","","7.9","","0.4","","4.2","","13.8","","0.0","","","M","","M","6.7","","","","34","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-18","2015","10","18","","6.0","","0.8","","3.4","","14.6","","0.0","","","M","","M","2.7","","","","29","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-19","2015","10","19","","4.7","","-1.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","32","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-20","2015","10","20","","12.8","","0.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","30","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-21","2015","10","21","","7.6","","-0.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","28","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-22","2015","10","22","","9.2","","-0.4","","4.4","","13.6","","0.0","","","M","","M","6.0","","","","18","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-23","2015","10","23","","8.9","","3.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","29","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-24","2015","10","24","","7.5","","1.5","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-25","2015","10","25","","11.2","","4.6","","7.9","","10.1","","0.0","","","M","","M","1.7","","","","28","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-26","2015","10","26","","5.5","","0.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-27","2015","10","27","","6.5","","0.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","30","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-28","2015","10","28","","7.5","","-1.3","","3.1","","14.9","","0.0","","","M","","M","0.6","","","","31","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-29","2015","10","29","","15.8","","4.4","","10.1","","7.9","","0.0","","","M","","M","32.2","","","","27","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-30","2015","10","30","","8.8","","3.3","","6.1","","11.9","","0.0","","","M","","M","0.5","","","","30","","80",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-10-31","2015","10","31","","6.2","","2.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-01","2015","11","01","","8.3","","-2.2","","3.1","","14.9","","0.0","","","M","","M","15.3","","0","T","14","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-02","2015","11","02","","7.3","","2.9","","5.1","","12.9","","0.0","","","M","","M","1.4","","0","T","29","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-03","2015","11","03","","5.4","","2.5","","4.0","","14.0","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-04","2015","11","04","","8.9","","3.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","0","T","28","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-05","2015","11","05","","5.5","","2.5","","4.0","","14.0","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-06","2015","11","06","","14.6","","5.5","","10.1","","7.9","","0.0","","","M","","M","0.9","","","","21","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-07","2015","11","07","","13.8","","3.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","27","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-08","2015","11","08","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","30","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-09","2015","11","09","","9.0","","-1.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","29","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-10","2015","11","10","","10.8","","1.5","","6.2","","11.8","","0.0","","","M","","M","","M","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-11","2015","11","11","","5.6","","1.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-12","2015","11","12","","6.3","","3.3","","4.8","","13.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-13","2015","11","13","","7.6","","2.9","","5.3","","12.7","","0.0","","","M","","M","18.7","","","","12","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-14","2015","11","14","","6.0","","3.4","","4.7","","13.3","","0.0","","","M","","M","1.7","","0","T","27","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-15","2015","11","15","","5.1","","1.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","0","T","32","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-16","2015","11","16","","6.4","","1.2","","3.8","","14.2","","0.0","","","M","","M","0.2","","0","T","28","","43",""
