"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-07","2012","11","07","","3.7","","-7.4","","-1.9","","19.9","","0.0","","","M","","M","1.7","","","","5","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-08","2012","11","08","","5.5","","3.1","","4.3","","13.7","","0.0","","","M","","M","17.4","","","","5","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-09","2012","11","09","","5.3","","0.3","","2.8","","15.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-10","2012","11","10","","3.1","","-2.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","29","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-11","2012","11","11","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-12","2012","11","12","","14.9","","1.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","23","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-13","2012","11","13","","17.7","","0.7","","9.2","","8.8","","0.0","","","M","","M","6.3","","","","20","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-14","2012","11","14","","5.6","","-1.0","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-15","2012","11","15","","4.9","","-0.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","7","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-16","2012","11","16","","3.4","","-2.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-17","2012","11","17","","2.4","","-6.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-18","2012","11","18","","4.1","","-6.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-19","2012","11","19","","8.1","","-6.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-20","2012","11","20","","","M","-4.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-21","2012","11","21","","7.9","","-3.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-22","2012","11","22","","10.7","","-3.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","22","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-23","2012","11","23","","10.9","","2.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-24","2012","11","24","","10.0","","1.9","","6.0","","12.0","","0.0","","","M","","M","1.7","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-25","2012","11","25","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","M","","M","0.2","","","","25","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-26","2012","11","26","","0.5","","-6.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-27","2012","11","27","","-0.6","","-11.4","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-28","2012","11","28","","-0.6","","-12.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-29","2012","11","29","","-0.9","","-11.2","","-6.1","","24.1","","0.0","","","M","","M","0.0","","1","","27","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-11-30","2012","11","30","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","","M","","M","0.0","","1","","28","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-01","2012","12","01","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-02","2012","12","02","","8.5","","-9.0","","-0.3","","18.3","","0.0","","","M","","M","3.7","","1","","18","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-03","2012","12","03","","9.8","","-3.8","","3.0","","15.0","","0.0","","","M","","M","3.9","","","","30","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-04","2012","12","04","","6.6","","-5.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","24","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-05","2012","12","05","","10.0","","-1.3","","4.4","","13.6","","0.0","","","M","","M","3.7","","","","19","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-06","2012","12","06","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","32","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-07","2012","12","07","","0.7","","-8.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-08","2012","12","08","","3.6","","-6.3","","-1.4","","19.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-09","2012","12","09","","4.7","","-7.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","1","","29","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-10","2012","12","10","","0.6","","-7.9","","-3.7","","21.7","","0.0","","0.0","","","M","23.2","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-11","2012","12","11","","1.8","","-12.3","","-5.3","","23.3","","0.0","","","M","","M","1.2","","8","","29","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-12","2012","12","12","","-3.1","","-16.2","","-9.7","","27.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-13","2012","12","13","","-1.8","","-15.3","","-8.6","","26.6","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-14","2012","12","14","","3.1","","-4.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","8","","30","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-15","2012","12","15","","-4.4","","-14.6","","-9.5","","27.5","","0.0","","","M","","M","0.0","","8","","30","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-16","2012","12","16","","-2.9","","-16.8","","-9.9","","27.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-17","2012","12","17","","0.5","","-7.0","","-3.3","","21.3","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-18","2012","12","18","","1.8","","0.3","","1.1","","16.9","","0.0","","","M","","M","1.0","","9","","8","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-19","2012","12","19","","1.2","","-1.6","","-0.2","","18.2","","0.0","","0.0","","","M","7.4","","10","","8","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-20","2012","12","20","","0.3","","-9.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-21","2012","12","21","","2.0","","-5.6","","-1.8","","19.8","","0.0","","","M","","M","11.5","","10","","9","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-22","2012","12","22","","7.8","","0.6","","4.2","","13.8","","0.0","","","M","","M","3.7","","6","","13","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-23","2012","12","23","","0.9","","-9.4","","-4.3","","22.3","","0.0","","","M","","M","0.4","","2","","24","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-24","2012","12","24","","-7.6","","-10.7","","-9.2","","27.2","","0.0","","","M","","M","0.0","","2","","25","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-25","2012","12","25","","-3.1","","-11.6","","-7.4","","25.4","","0.0","","","M","","M","0.0","","4","","28","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-26","2012","12","26","","-2.1","","-13.9","","-8.0","","26.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-27","2012","12","27","","-0.7","","-13.6","","-7.2","","25.2","","0.0","","0.0","","","M","8.3","","4","","6","","63",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-28","2012","12","28","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","0.0","","","M","2.3","","12","","5","","69",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-29","2012","12","29","","-1.6","","-8.4","","-5.0","","23.0","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-30","2012","12","30","","-0.3","","-7.2","","-3.8","","21.8","","0.0","","0.0","","","M","12.4","","17","","29","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2012-12-31","2012","12","31","","-4.6","","-11.8","","-8.2","","26.2","","0.0","","","M","","M","0.2","","20","","29","","50",""
