"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-05","2011","11","05","","5.9","","-3.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","35","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-06","2011","11","06","","11.9","","-1.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","26","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-07","2011","11","07","","12.1","","-0.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-08","2011","11","08","","14.7","","2.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-09","2011","11","09","","11.3","","1.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-10","2011","11","10","","13.7","","8.6","","11.2","","6.8","","0.0","","","M","","M","12.9","","","","10","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-11","2011","11","11","","13.6","","3.3","","8.5","","9.5","","0.0","","","M","","M","46.4","","","","27","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-12","2011","11","12","","9.0","","2.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","28","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-13","2011","11","13","","11.4","","0.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","19","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-14","2011","11","14","","13.5","","10.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","21","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-15","2011","11","15","","12.9","","2.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","20","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-16","2011","11","16","","12.0","","0.2","","6.1","","11.9","","0.0","","","M","","M","12.5","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-17","2011","11","17","","10.2","","0.3","","5.3","","12.7","","0.0","","","M","","M","6.3","","","","32","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-18","2011","11","18","","4.5","","-0.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","29","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-19","2011","11","19","","9.6","","2.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","21","E","56","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-20","2011","11","20","","11.9","","3.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","21","E","54","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-21","2011","11","21","","3.6","","-6.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","33","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-22","2011","11","22","","3.4","","-9.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-23","2011","11","23","","1.9","","-3.1","","-0.6","","18.6","","0.0","","0.0","","","M","16.9","","2","","8","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-24","2011","11","24","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","2.5","","15","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-25","2011","11","25","","8.8","","-0.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","14","","20","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-26","2011","11","26","","11.7","","2.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-27","2011","11","27","","9.2","","2.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","18","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-28","2011","11","28","","12.1","","2.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","18","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-29","2011","11","29","","11.3","","-0.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-11-30","2011","11","30","","13.7","","7.7","","10.7","","7.3","","0.0","","","M","","M","4.0","","","","16","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-01","2011","12","01","","7.7","","-3.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-02","2011","12","02","","4.1","","-4.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-03","2011","12","03","","4.0","","-3.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-04","2011","12","04","","9.5","","-0.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","21","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-05","2011","12","05","","11.2","","8.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","22","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-06","2011","12","06","","11.0","","3.4","","7.2","","10.8","","0.0","","","M","","M","4.5","","","","19","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-07","2011","12","07","","4.5","","3.2","","3.9","","14.1","","0.0","","","M","","M","15.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-08","2011","12","08","","11.7","","0.3","","6.0","","12.0","","0.0","","","M","","M","14.7","","","","30","E","61","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-09","2011","12","09","","8.8","","1.6","","5.2","","12.8","","0.0","","","M","","M","6.0","","","","20","E","56","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-10","2011","12","10","","7.3","","-5.1","","1.1","","16.9","","0.0","","","M","","M","8.2","","","","32","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-11","2011","12","11","","3.7","","-5.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","1","","20","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-12","2011","12","12","","8.6","","-1.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","25","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-13","2011","12","13","","6.2","","-1.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-14","2011","12","14","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","36","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-15","2011","12","15","","10.0","","-5.3","","2.4","","15.6","","0.0","","","M","","M","10.1","","1","","19","E","72","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-16","2011","12","16","","9.5","","-1.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","30","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-17","2011","12","17","","-1.7","","-9.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-18","2011","12","18","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","","M","","M","0.0","","1","","36","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-19","2011","12","19","","4.9","","-12.8","","-4.0","","22.0","","0.0","","","M","","M","1.5","","1","","24","E","52","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-20","2011","12","20","","3.3","","-11.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","1","","32","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-21","2011","12","21","","9.3","","-12.6","","-1.7","","19.7","","0.0","","","M","","M","11.0","","1","","18","E","59","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-22","2011","12","22","","8.9","","-1.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-23","2011","12","23","","1.8","","-2.5","","-0.4","","18.4","","0.0","","0.0","","","M","7.6","","2","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-24","2011","12","24","","-2.5","","-16.4","","-9.5","","27.5","","0.0","","","M","","M","0.0","","1","","35","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-25","2011","12","25","","3.4","","-16.4","","-6.5","","24.5","","0.0","","","M","","M","0.0","","2","","17","E","63","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-26","2011","12","26","","2.9","","-7.0","","-2.1","","20.1","","0.0","","0.0","","","M","4.8","","1","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-27","2011","12","27","","7.5","","-3.0","","2.3","","15.7","","0.0","","","M","","M","0.8","","1","","17","E","52","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-28","2011","12","28","","10.9","","-4.4","","3.3","","14.7","","0.0","","","M","","M","5.2","","","","16","E","83","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-29","2011","12","29","","-2.6","","-8.2","","-5.4","","23.4","","0.0","","","M","","M","0.6","","1","","27","E","63","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-30","2011","12","30","","-1.6","","-8.4","","-5.0","","23.0","","0.0","","","M","","M","0.0","","1","","27","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2011-12-31","2011","12","31","","6.8","","-3.5","","1.7","","16.3","","0.0","","","M","","M","0.6","","1","","10","E","44","E"
