"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2020-11-04","2020","11","04","¿","6.0","","-10.5","","-2.3","","20.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-05","2020","11","05","¿","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-06","2020","11","06","¿","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-07","2020","11","07","¿","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-08","2020","11","08","¿","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-09","2020","11","09","¿","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-10","2020","11","10","¿","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-11","2020","11","11","¿","15.5","","9.0","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-12","2020","11","12","¿","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-13","2020","11","13","¿","5.0","","-6.0","","-0.5","","18.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-14","2020","11","14","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-15","2020","11","15","¿","4.0","","-4.5","","-0.3","","18.3","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-16","2020","11","16","¿","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-17","2020","11","17","¿","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-18","2020","11","18","¿","2.0","","-11.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-19","2020","11","19","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-20","2020","11","20","¿","5.0","","-4.5","","0.3","","17.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-21","2020","11","21","¿","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-22","2020","11","22","¿","2.0","","-8.5","","-3.3","","21.3","","0.0","","0.2","","1.6","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-23","2020","11","23","¿","8.5","","-4.5","","2.0","","16.0","","0.0","","31.2","","0.2","","31.4","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-24","2020","11","24","¿","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-25","2020","11","25","¿","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-26","2020","11","26","¿","0.5","","-3.0","","-1.3","","19.3","","0.0","","7.2","","0.0","","7.2","","9","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-27","2020","11","27","¿","4.5","","-0.5","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-28","2020","11","28","¿","2.0","","-1.5","","0.3","","17.7","","0.0","","0.2","","0.0","","0.2","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-29","2020","11","29","¿","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-11-30","2020","11","30","¿","14.0","","-3.0","","5.5","","12.5","","0.0","","34.0","","0.0","","34.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-01","2020","12","01","¿","15.5","","8.0","","11.8","","6.2","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-02","2020","12","02","¿","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-03","2020","12","03","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-04","2020","12","04","¿","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-05","2020","12","05","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.8","","11.4","","12.2","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-06","2020","12","06","¿","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","23.6","","23.6","","10","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-07","2020","12","07","¿","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-08","2020","12","08","¿","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.2","","0.2","","0.4","","23","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-09","2020","12","09","¿","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","T","0.6","","0.6","","22","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-10","2020","12","10","¿","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-11","2020","12","11","¿","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-12","2020","12","12","¿","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","3.6","","3.6","","20","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-13","2020","12","13","¿","1.0","","-2.5","","-0.8","","18.8","","0.0","","1.8","","0.8","","2.6","","23","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-14","2020","12","14","¿","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","1.6","","1.6","","22","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-15","2020","12","15","¿","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","0.8","","0.8","","23","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-16","2020","12","16","¿","-12.5","","-19.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-17","2020","12","17","¿","-12.0","","-21.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-18","2020","12","18","¿","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-19","2020","12","19","¿","-2.0","","-15.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-20","2020","12","20","¿","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","3.8","","3.8","","19","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-21","2020","12","21","¿","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-22","2020","12","22","¿","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.4","","0.4","","19","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-23","2020","12","23","¿","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-24","2020","12","24","¿","12.5","","-15.0","","-1.3","","19.3","","0.0","","1.6","","0.0","","1.6","","17","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-25","2020","12","25","¿","14.0","","4.5","","9.3","","8.7","","0.0","","9.2","","4.6","","13.8","","11","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-26","2020","12","26","¿","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","2.6","","2.6","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-27","2020","12","27","¿","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-28","2020","12","28","¿","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-29","2020","12","29","¿","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-30","2020","12","30","¿","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","15.4","","15.4","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2020-12-31","2020","12","31","¿","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","16","","","","",""
