"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-13","2018","11","13","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","","","","16.5","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-14","2018","11","14","","0.8","","-9.7","","-4.5","","22.5","","0.0","","","","","","0.2","","8","","28","","76",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-15","2018","11","15","","-2.5","","-11.7","","-7.1","","25.1","","0.0","","","","","","0.0","","8","","28","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-16","2018","11","16","","-1.1","","-12.0","","-6.6","","24.6","","0.0","","","","","","14.9","","8","","5","","49",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-17","2018","11","17","","-1.0","","-5.9","","-3.5","","21.5","","0.0","","","","","","1.2","","21","","26","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-18","2018","11","18","","-2.8","","-18.3","","-10.6","","28.6","","0.0","","","","","","0.0","","19","","27","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-19","2018","11","19","","-2.8","","-20.2","","-11.5","","29.5","","0.0","","","","","","0.0","","18","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-20","2018","11","20","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","","","","3.5","","17","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-21","2018","11","21","","-2.6","","-10.7","","-6.6","","24.6","","0.0","","","","","","0.8","","20","","32","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-22","2018","11","22","","-8.9","","-14.9","","-11.9","","29.9","","0.0","","","","","","0.0","","17","","30","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-23","2018","11","23","","-5.0","","-11.7","","-8.3","","26.3","","0.0","","","","","","0.0","","17","","29","","55",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-24","2018","11","24","","1.9","","-9.9","","-4.0","","22.0","","0.0","","","","","","0.0","","10","","24","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-25","2018","11","25","","0.5","","-12.3","","-5.9","","23.9","","0.0","","","","","","0.0","","10","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-26","2018","11","26","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","","","","0.4","","10","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-27","2018","11","27","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","12.4","","10","","6","","53",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-28","2018","11","28","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","14.6","","13","","5","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-29","2018","11","29","","0.8","","-0.5","","0.1","","17.9","","0.0","","","","","","1.4","","17","","33","","49",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-11-30","2018","11","30","","2.4","","-7.0","","-2.3","","20.3","","0.0","","","","","","0.0","","16","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-01","2018","12","01","","-0.8","","-5.8","","-3.3","","21.3","","0.0","","","","","","0.0","","16","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-02","2018","12","02","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","16.8","","16","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-03","2018","12","03","","2.3","","-2.2","","0.0","","18.0","","0.0","","","","","","3.7","","18","","32","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-04","2018","12","04","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","","","","","","M","16","","33","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-05","2018","12","05","","-4.5","","-17.5","","-11.0","","29.0","","0.0","","","","","","0.0","","16","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-06","2018","12","06","","-4.9","","-17.5","","-11.2","","29.2","","0.0","","","","","","0.0","","16","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-07","2018","12","07","","-4.6","","-15.0","","-9.8","","27.8","","0.0","","","","","","0.0","","16","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-08","2018","12","08","","-8.9","","-17.5","","-13.2","","31.2","","0.0","","","","","","0.0","","16","","30","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-09","2018","12","09","","-8.0","","-17.5","","-12.8","","30.8","","0.0","","","","","","0.0","","16","","25","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-10","2018","12","10","","-6.4","","-16.5","","-11.4","","29.4","","0.0","","","","","","0.0","","16","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-11","2018","12","11","","-7.7","","-19.0","","-13.4","","31.4","","0.0","","","","","","0.0","","17","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-12","2018","12","12","","-6.8","","-18.3","","-12.5","","30.5","","0.0","","","","","","0.0","","17","","33","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-13","2018","12","13","","-2.8","","-18.3","","-10.6","","28.6","","0.0","","","","","","0.0","","17","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-14","2018","12","14","","0.9","","-16.0","","-7.6","","25.6","","0.0","","","","","","0.0","","17","","22","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-15","2018","12","15","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","0.5","","17","","24","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-16","2018","12","16","","3.4","","-6.7","","-1.7","","19.7","","0.0","","","","","","0.0","","16","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-17","2018","12","17","","-0.9","","-8.0","","-4.4","","22.4","","0.0","","","","","","5.6","","17","","6","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-18","2018","12","18","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","","","","0.7","","22","","29","","55",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-19","2018","12","19","","-1.4","","-9.9","","-5.7","","23.7","","0.0","","","","","","0.0","","20","","30","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-20","2018","12","20","","0.3","","-12.6","","-6.2","","24.2","","0.0","","","","","","0.0","","20","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-21","2018","12","21","","8.5","","-7.7","","0.4","","17.6","","0.0","","","","","","10.1","","20","","14","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-22","2018","12","22","","12.1","","2.2","","7.1","","10.9","","0.0","","","","","","16.5","","6","","17","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-23","2018","12","23","","2.2","","-10.9","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","29","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-24","2018","12","24","","-8.1","","-14.7","","-11.4","","29.4","","0.0","","","","","","0.2","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-25","2018","12","25","","-7.2","","-16.6","","-11.9","","29.9","","0.0","","","","","","0.0","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-27","2018","12","27","","-9.8","","-15.8","","-12.8","","30.8","","0.0","","","","","","0.0","","2","","30","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-28","2018","12","28","","-3.8","","-15.9","","-9.8","","27.8","","0.0","","","","","","4.8","","2","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-29","2018","12","29","","0.9","","-11.6","","-5.4","","23.4","","0.0","","","","","","0.6","","5","","30","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-30","2018","12","30","","-9.0","","-18.7","","-13.8","","31.8","","0.0","","","","","","0.0","","5","","31","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2018-12-31","2018","12","31","","-3.6","","-16.4","","-10.0","","28.0","","0.0","","","","","","0.0","","5","","","","",""
