"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2010-06-30","2010","06","30","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-01","2010","07","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-02","2010","07","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-03","2010","07","03","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-04","2010","07","04","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-05","2010","07","05","¿","","","","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-06","2010","07","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-07","2010","07","07","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-08","2010","07","08","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-09","2010","07","09","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-10","2010","07","10","¿","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-11","2010","07","11","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-12","2010","07","12","¿","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-13","2010","07","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-14","2010","07","14","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-15","2010","07","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-16","2010","07","16","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-17","2010","07","17","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-18","2010","07","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-19","2010","07","19","¿","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-20","2010","07","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-21","2010","07","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-22","2010","07","22","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-23","2010","07","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-24","2010","07","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-25","2010","07","25","¿","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-26","2010","07","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-27","2010","07","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-28","2010","07","28","¿","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-29","2010","07","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-30","2010","07","30","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-07-31","2010","07","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-01","2010","08","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-02","2010","08","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-03","2010","08","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-04","2010","08","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-05","2010","08","05","¿","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-06","2010","08","06","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-07","2010","08","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-08","2010","08","08","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-09","2010","08","09","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-10","2010","08","10","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-11","2010","08","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-12","2010","08","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-13","2010","08","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-14","2010","08","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-15","2010","08","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-16","2010","08","16","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-17","2010","08","17","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-18","2010","08","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-19","2010","08","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-20","2010","08","20","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-21","2010","08","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-22","2010","08","22","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-23","2010","08","23","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-24","2010","08","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-25","2010","08","25","¿","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-26","2010","08","26","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-27","2010","08","27","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-28","2010","08","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-29","2010","08","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-30","2010","08","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-08-31","2010","08","31","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-01","2010","09","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-02","2010","09","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-03","2010","09","03","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-04","2010","09","04","¿","","","","","","","","","","","36.8","","0.0","","36.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-05","2010","09","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-06","2010","09","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-07","2010","09","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-08","2010","09","08","¿","","","","","","","","","","","32.6","","0.0","","32.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-09","2010","09","09","¿","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-10","2010","09","10","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-11","2010","09","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-12","2010","09","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-13","2010","09","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-14","2010","09","14","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-15","2010","09","15","¿","","","","","","","","","","","27.2","","0.0","","27.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-16","2010","09","16","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-17","2010","09","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-18","2010","09","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-19","2010","09","19","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-20","2010","09","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-21","2010","09","21","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-22","2010","09","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-23","2010","09","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-24","2010","09","24","¿","","","","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-25","2010","09","25","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-26","2010","09","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-27","2010","09","27","¿","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-28","2010","09","28","¿","","","","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-29","2010","09","29","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-09-30","2010","09","30","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-01","2010","10","01","¿","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-02","2010","10","02","¿","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-03","2010","10","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-04","2010","10","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-05","2010","10","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-06","2010","10","06","¿","","","","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-07","2010","10","07","¿","","","","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-08","2010","10","08","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-09","2010","10","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-10","2010","10","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-11","2010","10","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-12","2010","10","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-13","2010","10","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-14","2010","10","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-15","2010","10","15","¿","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-16","2010","10","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-17","2010","10","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-18","2010","10","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-19","2010","10","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-20","2010","10","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-21","2010","10","21","¿","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-22","2010","10","22","¿","","","","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-23","2010","10","23","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-24","2010","10","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-25","2010","10","25","¿","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-26","2010","10","26","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-27","2010","10","27","¿","","","","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-28","2010","10","28","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-29","2010","10","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-30","2010","10","30","¿","","","","","","","","","","","1.0","","0.8","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-10-31","2010","10","31","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-01","2010","11","01","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-02","2010","11","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-03","2010","11","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-04","2010","11","04","¿","","","","","","","","","","","23.4","","0.0","","23.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-05","2010","11","05","¿","","","","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-06","2010","11","06","¿","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-07","2010","11","07","¿","","","","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-08","2010","11","08","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-09","2010","11","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-10","2010","11","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-11","2010","11","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-12","2010","11","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-13","2010","11","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-14","2010","11","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-15","2010","11","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-16","2010","11","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-17","2010","11","17","¿","","","","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-18","2010","11","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-19","2010","11","19","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-20","2010","11","20","¿","","","","","","","","","","","0.0","","2.2","","2.2","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-21","2010","11","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-22","2010","11","22","¿","","","","","","","","","","","0.0","","4.2","","4.2","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-23","2010","11","23","¿","","","","","","","","","","","4.4","","12.0","","16.4","","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-24","2010","11","24","¿","","","","","","","","","","","2.0","","4.6","","6.6","","12","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-25","2010","11","25","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","9","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-26","2010","11","26","¿","","","","","","","","","","","0.0","","5.8","","5.8","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-27","2010","11","27","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-28","2010","11","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-29","2010","11","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-11-30","2010","11","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-01","2010","12","01","¿","","","","","","","","","","","1.0","","0.0","","1.0","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-02","2010","12","02","¿","","","","","","","","","","","0.4","","0.0","","0.4","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-03","2010","12","03","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-04","2010","12","04","¿","","","","","","","","","","","24.6","","0.0","","24.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-05","2010","12","05","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-06","2010","12","06","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-07","2010","12","07","¿","","","","","","","","","","","0.0","","0.2","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-08","2010","12","08","¿","","","","","","","","","","","0.0","","3.0","","3.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-09","2010","12","09","¿","","","","","","","","","","","0.0","","1.0","","1.0","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-10","2010","12","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-11","2010","12","11","¿","","","","","","","","","","","0.0","","0.2","","0.2","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-12","2010","12","12","¿","","","","","","","","","","","7.4","","0.0","","7.4","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-13","2010","12","13","¿","","","","","","","","","","","16.8","","0.0","","16.8","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-14","2010","12","14","¿","","","","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-15","2010","12","15","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-16","2010","12","16","¿","","","","","","","","","","","0.4","","0.2","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-17","2010","12","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-18","2010","12","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-19","2010","12","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-20","2010","12","20","¿","","","","","","","","","","","0.4","","0.2","","0.6","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-21","2010","12","21","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-22","2010","12","22","¿","","","","","","","","","","","0.0","","2.6","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-23","2010","12","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-24","2010","12","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-25","2010","12","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-26","2010","12","26","¿","","","","","","","","","","","0.0","","1.6","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-27","2010","12","27","¿","","","","","","","","","","","0.0","","20.8","","20.8","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-28","2010","12","28","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-29","2010","12","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2010-12-30","2010","12","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
