"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-20","2010","11","20","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","M","","M","1.0","","","","33","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-21","2010","11","21","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","31","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-22","2010","11","22","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","","M","3.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-23","2010","11","23","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","9.6","","2","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-24","2010","11","24","","2.3","","0.0","","1.2","","16.8","","0.0","","0.0","","","M","16.3","","6","","30","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-25","2010","11","25","","3.8","","0.4","","2.1","","15.9","","0.0","","","M","","M","0.2","","5","","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-26","2010","11","26","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","","M","4.8","","","","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-27","2010","11","27","","0.4","","-6.3","","-3.0","","21.0","","0.0","","","M","","M","0.9","","3","","29","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-28","2010","11","28","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","3","","29","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-29","2010","11","29","","2.2","","-1.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","2","","28","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-11-30","2010","11","30","","2.4","","-6.0","","-1.8","","19.8","","0.0","","","M","","M","0.5","","1","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-01","2010","12","01","","4.0","","-6.2","","-1.1","","19.1","","0.0","","","M","","M","1.2","","1","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-02","2010","12","02","","5.6","","3.9","","4.8","","13.2","","0.0","","","M","","M","1.0","","","","12","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-03","2010","12","03","","5.8","","4.2","","5.0","","13.0","","0.0","","","M","","M","0.9","","","","7","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-04","2010","12","04","","6.9","","3.5","","5.2","","12.8","","0.0","","","M","","M","30.0","","","","9","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-05","2010","12","05","","6.7","","0.3","","3.5","","14.5","","0.0","","","M","","M","0.9","","","","11","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-06","2010","12","06","","7.4","","2.7","","5.1","","12.9","","0.0","","","M","","M","2.9","","","","13","","82",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-07","2010","12","07","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","15","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-08","2010","12","08","","-0.5","","-5.8","","-3.2","","21.2","","0.0","","","M","","M","1.9","","","","28","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-09","2010","12","09","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","0.0","","","M","0.7","","1","","29","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-10","2010","12","10","","-3.7","","-10.3","","-7.0","","25.0","","0.0","","","M","","M","0.9","","1","","32","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-11","2010","12","11","","-1.9","","-10.7","","-6.3","","24.3","","0.0","","","M","","M","0.2","","2","","29","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-12","2010","12","12","","2.1","","-10.1","","-4.0","","22.0","","0.0","","","M","","M","1.1","","2","","13","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-13","2010","12","13","","9.9","","2.1","","6.0","","12.0","","0.0","","","M","","M","14.5","","","","11","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-14","2010","12","14","","8.7","","5.1","","6.9","","11.1","","0.0","","","M","","M","16.9","","","","13","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-15","2010","12","15","","6.4","","-0.8","","2.8","","15.2","","0.0","","","M","","M","2.4","","","","11","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-16","2010","12","16","","3.8","","-3.6","","0.1","","17.9","","0.0","","","M","","M","1.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-17","2010","12","17","","-2.9","","-9.9","","-6.4","","24.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-18","2010","12","18","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","","M","","M","1.1","","","","28","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-19","2010","12","19","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","29","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-20","2010","12","20","","3.4","","-1.6","","0.9","","17.1","","0.0","","","M","","M","0.5","","","","4","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-21","2010","12","21","","3.0","","1.5","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-22","2010","12","22","","2.1","","0.8","","1.5","","16.5","","0.0","","","M","","M","4.8","","","","2","","82",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-23","2010","12","23","","2.4","","-0.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","3","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-24","2010","12","24","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","32","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-25","2010","12","25","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","31","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-26","2010","12","26","","-0.7","","-2.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","5","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-27","2010","12","27","","0.2","","-3.1","","-1.5","","19.5","","0.0","","0.0","","","M","9.3","","2","","1","","104",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-28","2010","12","28","","-1.5","","-3.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","8","","34","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-29","2010","12","29","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","7","","33","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-30","2010","12","30","","-0.3","","-4.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","7","","29","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2010-12-31","2010","12","31","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","7","","27","","43",""
