"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-18","2023","11","18","","13.4","","-0.3","","6.5","","11.5","","0.0","","","","","","26.0","","","","19","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-19","2023","11","19","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-20","2023","11","20","","0.7","","-6.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","30","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-21","2023","11","21","","2.2","","-7.2","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-22","2023","11","22","","0.6","","-6.7","","-3.0","","21.0","","0.0","","","","","","5.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-23","2023","11","23","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","5.6","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-24","2023","11","24","","0.8","","-10.2","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","27","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-25","2023","11","25","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","27","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-26","2023","11","26","","3.7","","-7.3","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-27","2023","11","27","","7.9","","-1.0","","3.5","","14.5","","0.0","","","","","","6.6","","1","","11","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-28","2023","11","28","","3.0","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","26","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-29","2023","11","29","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","28","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-11-30","2023","11","30","","2.6","","-10.0","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","22","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-01","2023","12","01","","6.6","","-2.9","","1.9","","16.1","","0.0","","","","","","0.0","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-02","2023","12","02","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","3.1","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-03","2023","12","03","","0.6","","-7.9","","-3.7","","21.7","","0.0","","","","","","0.3","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-04","2023","12","04","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","","","","","3.9","","1","","3","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-05","2023","12","05","","-4.0","","-14.4","","-9.2","","27.2","","0.0","","","","","","0.2","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-06","2023","12","06","","-2.3","","-17.1","","-9.7","","27.7","","0.0","","","","","","0.0","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-07","2023","12","07","","-1.7","","-13.2","","-7.5","","25.5","","0.0","","","","","","0.0","","4","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-08","2023","12","08","","1.7","","-13.2","","-5.7","","23.7","","0.0","","","","","","0.0","","4","","28","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-09","2023","12","09","","3.1","","-11.4","","-4.2","","22.2","","0.0","","","","","","0.0","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-10","2023","12","10","","6.9","","-3.1","","1.9","","16.1","","0.0","","","","","","10.2","","3","","29","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-11","2023","12","11","","15.5","","-0.2","","7.6","","10.4","","0.0","","","","","","45.9","","1","","21","","70",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-12","2023","12","12","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","26","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-13","2023","12","13","","2.9","","-9.2","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","28","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-14","2023","12","14","","-3.2","","-9.4","","-6.3","","24.3","","0.0","","","","","","0.0","","1","","29","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-15","2023","12","15","","4.5","","-5.3","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","21","","51",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-16","2023","12","16","","3.5","","-9.8","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","30","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-17","2023","12","17","","3.2","","-9.1","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","20","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-18","2023","12","18","","15.9","","3.2","","9.5","","8.5","","0.0","","","","","","6.7","","1","","19","","81",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-19","2023","12","19","","13.2","","1.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","19","","61",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-20","2023","12","20","","1.9","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","32","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-21","2023","12","21","","-2.1","","-9.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","35","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-22","2023","12","22","","-4.0","","-11.6","","-7.8","","25.8","","0.0","","","","","","0.0","","1","","32","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-23","2023","12","23","","0.6","","-12.6","","-6.0","","24.0","","0.0","","","","","","0.0","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-24","2023","12","24","","4.0","","-7.5","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-25","2023","12","25","","6.8","","-6.1","","0.3","","17.7","","0.0","","","","","","0.0","","1","","22","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-26","2023","12","26","","7.6","","1.3","","4.4","","13.6","","0.0","","","","","","0.0","","1","","21","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-27","2023","12","27","","4.5","","-1.0","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-28","2023","12","28","","3.3","","-7.1","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-29","2023","12","29","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","","","","0.7","","0","","5","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-30","2023","12","30","","0.3","","-1.1","","-0.4","","18.4","","0.0","","","","","","2.3","","2","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2023-12-31","2023","12","31","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","","","","0.0","","3","","29","","34",""
