"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-12","2006","11","12","","12.3","","9.2","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-13","2006","11","13","","12.0","","8.8","","10.4","","7.6","","0.0","","","","","","17.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-14","2006","11","14","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","57.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-15","2006","11","15","","12.9","","11.1","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-16","2006","11","16","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","6.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-17","2006","11","17","","15.0","","12.5","","13.8","","4.2","","0.0","","","","","","15.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-18","2006","11","18","","10.0","","6.9","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-19","2006","11","19","","6.6","","2.3","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-20","2006","11","20","","7.1","","2.4","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-21","2006","11","21","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-22","2006","11","22","","5.4","","-5.8","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-23","2006","11","23","","7.5","","-2.9","","2.3","","15.7","","0.0","","","","","","14.2","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-24","2006","11","24","","8.2","","3.9","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-25","2006","11","25","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-26","2006","11","26","","9.5","","-1.9","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-27","2006","11","27","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-28","2006","11","28","","4.1","","2.4","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-29","2006","11","29","","10.4","","2.7","","6.6","","11.4","","0.0","","","","","","2.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-11-30","2006","11","30","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","1.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-01","2006","12","01","","14.6","","5.2","","9.9","","8.1","","0.0","","","","","","28.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-02","2006","12","02","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-03","2006","12","03","","6.5","","-3.0","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-04","2006","12","04","","5.7","","-5.9","","-0.1","","18.1","","0.0","","","","","","6.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-05","2006","12","05","","-5.9","","-7.8","","-6.9","","24.9","","0.0","","","","","","0.0","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-06","2006","12","06","","8.9","","-13.3","","-2.2","","20.2","","0.0","","","","","","1.8","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-07","2006","12","07","","11.0","","0.4","","5.7","","12.3","","0.0","","","","","","8.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-08","2006","12","08","","3.3","","-2.6","","0.4","","17.6","","0.0","","","","","","2.2","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-09","2006","12","09","","3.5","","-9.4","","-3.0","","21.0","","0.0","","","","","","0.7","","7","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-10","2006","12","10","","6.6","","-1.7","","2.5","","15.5","","0.0","","","","","","0.0","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-11","2006","12","11","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","0.0","","3","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-12","2006","12","12","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","","","","0.0","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-13","2006","12","13","","10.1","","-11.4","","-0.7","","18.7","","0.0","","","","","","4.8","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-14","2006","12","14","","8.4","","6.5","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-15","2006","12","15","","8.8","","4.9","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-16","2006","12","16","","8.7","","4.2","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-17","2006","12","17","","8.0","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-18","2006","12","18","","8.3","","5.2","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-19","2006","12","19","","-2.4","","-4.2","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-20","2006","12","20","","6.2","","-8.5","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-21","2006","12","21","","7.5","","-4.6","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-22","2006","12","22","","3.9","","-4.4","","-0.3","","18.3","","0.0","","","","","","2.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-23","2006","12","23","","10.3","","-7.2","","1.6","","16.4","","0.0","","","","","","28.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-24","2006","12","24","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-25","2006","12","25","","8.0","","2.3","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-26","2006","12","26","","5.9","","1.6","","3.8","","14.2","","0.0","","","","","","8.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-27","2006","12","27","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-28","2006","12","28","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-29","2006","12","29","","-5.6","","-10.5","","-8.1","","26.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-30","2006","12","30","","-0.3","","-8.2","","-4.3","","22.3","","0.0","","","","","","4.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2006-12-31","2006","12","31","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","","","","0.0","","3","","","","",""
