"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2020-10-31","2020","10","31","","5.5","","-7.8","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-01","2020","11","01","","11.2","","-8.0","","1.6","","16.4","","0.0","","19.9","","0.0","","19.9","","","","16","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-02","2020","11","02","","12.7","","-2.9","","4.9","","13.1","","0.0","","7.4","","0.0","","7.4","","","","26","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-03","2020","11","03","","0.9","","-5.4","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-04","2020","11","04","","5.3","","-8.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-05","2020","11","05","","12.1","","5.2","","8.7","","9.3","","0.0","","1.1","","0.0","","1.1","","","","20","","68",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-06","2020","11","06","","11.8","","8.4","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","","19","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-07","2020","11","07","","17.0","","6.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-08","2020","11","08","","8.9","","5.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-09","2020","11","09","","12.9","","8.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-10","2020","11","10","","16.9","","8.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-11","2020","11","11","","13.8","","10.2","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","","","21","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-12","2020","11","12","","14.6","","4.2","","9.4","","8.6","","0.0","","1.9","","0.0","","1.9","","","","21","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-13","2020","11","13","","6.6","","-0.9","","2.9","","15.1","","0.0","","1.4","","0.0","","1.4","","","","6","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-14","2020","11","14","","6.5","","-0.7","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","33","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-15","2020","11","15","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","15","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-16","2020","11","16","","10.4","","3.3","","6.9","","11.1","","0.0","","17.6","","0.0","","17.6","","","","15","","67",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-17","2020","11","17","","6.1","","-5.2","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","30","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-18","2020","11","18","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-19","2020","11","19","","5.8","","-6.8","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","","20","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-22","2020","11","22","","2.9","","-8.7","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-23","2020","11","23","","14.5","","1.8","","8.2","","9.8","","0.0","","40.6","","0.0","","40.6","","","","18","","67",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-24","2020","11","24","","1.8","","-7.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","T","","","29","","72",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-25","2020","11","25","","6.5","","-9.0","","-1.3","","19.3","","0.0","","","M","","M","5.1","","0","T","20","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","M","","M","21.8","","","","11","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-27","2020","11","27","","12.1","","4.8","","8.5","","9.5","","0.0","","","M","","M","3.1","","","","19","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-28","2020","11","28","","4.5","","-0.9","","1.8","","16.2","","0.0","","","M","","M","0.5","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-29","2020","11","29","","7.4","","-2.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-11-30","2020","11","30","","11.3","","-2.4","","4.5","","13.5","","0.0","","","M","","M","9.1","","","","11","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","M","","M","95.5","","","","18","","78",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-02","2020","12","02","","10.5","","3.6","","7.1","","10.9","","0.0","","","M","","M","6.8","","","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-03","2020","12","03","","6.2","","-2.6","","1.8","","16.2","","0.0","","","M","","M","0.0","T","","","22","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-04","2020","12","04","","9.7","","-1.1","","4.3","","13.7","","0.0","","","M","","M","0.3","","","","20","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-05","2020","12","05","","11.5","","3.7","","7.6","","10.4","","0.0","","","M","","M","56.7","","","","1","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-06","2020","12","06","","9.6","","-1.7","","4.0","","14.0","","0.0","","","M","","M","11.3","","0","T","14","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-07","2020","12","07","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","M","","M","1.0","","1","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-08","2020","12","08","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","M","","M","0.2","","0","T","2","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","32","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-11","2020","12","11","","5.3","","-2.5","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-12","2020","12","12","","2.6","","-1.9","","0.4","","17.6","","0.0","","7.1","","0.0","T","7.1","","","","10","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-13","2020","12","13","","7.1","","1.3","","4.2","","13.8","","0.0","","3.9","","0.0","","3.9","","","","6","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-14","2020","12","14","","1.3","","-2.9","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-15","2020","12","15","","-2.6","","-14.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","68",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-16","2020","12","16","","-8.5","","-15.6","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","","","31","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-17","2020","12","17","","","M","","M","","M","","M","","M","0.0","","3.9","","2.6","","0","T","2","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-18","2020","12","18","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","3","","35","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-19","2020","12","19","","-2.6","","-7.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","2","","1","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-20","2020","12","20","","3.5","","-9.3","","-2.9","","20.9","","0.0","","2.9","","1.0","","3.9","","2","","16","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-21","2020","12","21","","7.3","","0.8","","4.1","","13.9","","0.0","","16.1","","0.0","","16.1","","0","T","36","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-22","2020","12","22","","0.9","","-1.2","","-0.2","","18.2","","0.0","","1.6","","4.0","","5.6","","4","","35","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-23","2020","12","23","","-0.1","","-11.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","3","","31","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-24","2020","12","24","","9.6","","-8.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","2","","18","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-25","2020","12","25","","14.9","","9.8","","12.4","","5.6","","0.0","","27.8","","0.0","","27.8","","","","16","","68",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-26","2020","12","26","","13.3","","-2.1","","5.6","","12.4","","0.0","","36.5","","2.0","","38.5","","1","E","15","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-27","2020","12","27","","-1.8","","-9.6","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-28","2020","12","28","","6.5","","-9.4","","-1.5","","19.5","","0.0","","1.0","","0.0","","1.0","","0","T","16","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-29","2020","12","29","","6.8","","-8.7","","-1.0","","19.0","","0.0","","1.8","","0.0","","1.8","","","","32","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-30","2020","12","30","","3.8","","-9.0","","-2.6","","20.6","","0.0","","0.8","","0.0","","0.8","","","","20","","71",""
"-65.89","45.32","SAINT JOHN A","8104901","2020-12-31","2020","12","31","","5.9","","-3.3","","1.3","","16.7","","0.0","","19.0","","0.0","","19.0","","","","22","","78",""
