"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-28","2009","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-29","2009","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-30","2009","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-05-31","2009","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-01","2009","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-02","2009","06","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-03","2009","06","03","","19.0","","8.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","33","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-04","2009","06","04","","19.6","","7.6","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","26","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-05","2009","06","05","","19.7","","7.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","20","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-06","2009","06","06","","19.7","","9.0","","14.4","","3.6","","0.0","","","M","","M","1.0","","","","28","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-07","2009","06","07","","18.3","","8.3","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","26","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-08","2009","06","08","","15.9","","5.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-09","2009","06","09","","15.4","","5.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","9","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-10","2009","06","10","","9.8","","5.5","","7.7","","10.3","","0.0","","","M","","M","4.8","","","","13","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-11","2009","06","11","","14.4","","6.5","","10.5","","7.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-12","2009","06","12","","17.0","","10.2","","13.6","","4.4","","0.0","","","M","","M","38.4","","","","21","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-13","2009","06","13","","19.2","","9.4","","14.3","","3.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-14","2009","06","14","","19.4","","11.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-15","2009","06","15","","19.9","","9.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-16","2009","06","16","","20.2","","9.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-17","2009","06","17","","24.5","","8.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-18","2009","06","18","","23.8","","12.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-19","2009","06","19","","21.8","","11.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","20","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-20","2009","06","20","","17.3","","13.2","","15.3","","2.7","","0.0","","","M","","M","5.8","","","","14","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-21","2009","06","21","","15.4","","12.3","","13.9","","4.1","","0.0","","","M","","M","5.2","","","","6","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-22","2009","06","22","","12.8","","10.5","","11.7","","6.3","","0.0","","","M","","M","4.8","","","","5","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-23","2009","06","23","","15.5","","10.6","","13.1","","4.9","","0.0","","","M","","M","20.5","","","","4","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-24","2009","06","24","","24.2","","15.4","","19.8","","0.0","","1.8","","","M","","M","7.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-25","2009","06","25","","24.8","","15.3","","20.1","","0.0","","2.1","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-26","2009","06","26","","22.4","","14.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-27","2009","06","27","","21.7","","14.9","","18.3","","0.0","","0.3","","","M","","M","3.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-28","2009","06","28","","22.7","","15.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","11","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-29","2009","06","29","","18.1","","14.1","","16.1","","1.9","","0.0","","","M","","M","20.5","","","","8","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-06-30","2009","06","30","","17.4","","15.1","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-01","2009","07","01","","17.9","","15.3","","16.6","","1.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-02","2009","07","02","","19.3","","15.1","","17.2","","0.8","","0.0","","","M","","M","4.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-03","2009","07","03","","20.0","","13.4","","16.7","","1.3","","0.0","","","M","","M","24.2","","","","19","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-04","2009","07","04","","19.1","","12.1","","15.6","","2.4","","0.0","","","M","","M","7.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-05","2009","07","05","","20.4","","10.6","","15.5","","2.5","","0.0","","","M","","M","10.0","","","","25","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-06","2009","07","06","","14.5","","6.9","","10.7","","7.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-07","2009","07","07","","15.5","","6.9","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-08","2009","07","08","","17.0","","7.2","","12.1","","5.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-09","2009","07","09","","21.5","","10.0","","15.8","","2.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-10","2009","07","10","","25.7","","12.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-11","2009","07","11","","21.7","","9.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-12","2009","07","12","","15.3","","11.3","","13.3","","4.7","","0.0","","","M","","M","2.8","","","","21","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-13","2009","07","13","","20.8","","10.3","","15.6","","2.4","","0.0","","","M","","M","5.4","","","","28","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-14","2009","07","14","","19.8","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","24","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-15","2009","07","15","","20.8","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-16","2009","07","16","","20.0","","10.6","","15.3","","2.7","","0.0","","","M","","M","2.4","","","","18","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-17","2009","07","17","","17.9","","14.0","","16.0","","2.0","","0.0","","","M","","M","13.2","","","","20","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-18","2009","07","18","","19.0","","15.9","","17.5","","0.5","","0.0","","","M","","M","8.4","","","","16","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-19","2009","07","19","","23.9","","14.3","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","26","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-20","2009","07","20","","24.2","","13.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","25","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-21","2009","07","21","","22.7","","15.5","","19.1","","0.0","","1.1","","","M","","M","6.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-22","2009","07","22","","20.5","","13.7","","17.1","","0.9","","0.0","","","M","","M","22.2","","","","22","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-23","2009","07","23","","20.1","","13.0","","16.6","","1.4","","0.0","","","M","","M","1.0","","","","5","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-24","2009","07","24","","15.0","","12.6","","13.8","","4.2","","0.0","","","M","","M","26.0","","","","9","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-25","2009","07","25","","18.1","","13.1","","15.6","","2.4","","0.0","","","M","","M","2.7","","","","21","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-26","2009","07","26","","24.2","","13.3","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","23","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-27","2009","07","27","","21.6","","15.6","","18.6","","0.0","","0.6","","","M","","M","20.2","","","","21","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-28","2009","07","28","","24.9","","14.8","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","27","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-29","2009","07","29","","26.6","","17.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","21","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-30","2009","07","30","","19.8","","18.0","","18.9","","0.0","","0.9","","","M","","M","24.0","","","","22","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-07-31","2009","07","31","","24.7","","16.2","","20.5","","0.0","","2.5","","","M","","M","10.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-01","2009","08","01","","23.6","","16.0","","19.8","","0.0","","1.8","","","M","","M","4.6","","","","27","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-02","2009","08","02","","24.5","","14.5","","19.5","","0.0","","1.5","","","M","","M","0.3","","","","19","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-03","2009","08","03","","22.3","","14.8","","18.6","","0.0","","0.6","","","M","","M","11.8","","","","26","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-04","2009","08","04","","24.7","","14.2","","19.5","","0.0","","1.5","","","M","","M","0.3","","","","22","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-05","2009","08","05","","20.0","","14.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-06","2009","08","06","","23.3","","14.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","25","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-07","2009","08","07","","21.1","","10.7","","15.9","","2.1","","0.0","","","M","","M","3.6","","","","31","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-08","2009","08","08","","18.5","","9.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","29","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-09","2009","08","09","","21.7","","11.0","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-10","2009","08","10","","17.6","","10.2","","13.9","","4.1","","0.0","","","M","","M","10.4","","","","21","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-11","2009","08","11","","20.6","","13.1","","16.9","","1.1","","0.0","","","M","","M","2.1","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-12","2009","08","12","","23.3","","11.8","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-13","2009","08","13","","23.7","","14.9","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-14","2009","08","14","","26.6","","13.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","28","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-15","2009","08","15","","28.7","","19.6","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","25","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-16","2009","08","16","","27.5","","18.3","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-17","2009","08","17","","28.3","","19.6","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","27","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-18","2009","08","18","","29.3","","20.7","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","24","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-19","2009","08","19","","26.7","","17.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","24","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-20","2009","08","20","","25.2","","16.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-21","2009","08","21","","24.9","","15.7","","20.3","","0.0","","2.3","","","M","","M","7.2","","","","21","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-22","2009","08","22","","22.2","","18.4","","20.3","","0.0","","2.3","","","M","","M","0.4","","","","20","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-23","2009","08","23","","21.0","","14.3","","17.7","","0.3","","0.0","","","M","","M","16.2","","","","35","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-24","2009","08","24","","17.9","","12.7","","15.3","","2.7","","0.0","","","M","","M","15.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-25","2009","08","25","","21.2","","12.9","","17.1","","0.9","","0.0","","","M","","M","0.4","","","","23","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-26","2009","08","26","","23.1","","9.5","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","28","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-27","2009","08","27","","16.4","","7.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","31","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-28","2009","08","28","","16.2","","5.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-29","2009","08","29","","12.1","","8.2","","10.2","","7.8","","0.0","","","M","","M","89.9","","","","11","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-30","2009","08","30","","15.5","","10.5","","13.0","","5.0","","0.0","","","M","","M","4.8","","","","33","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-08-31","2009","08","31","","19.4","","8.0","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","29","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-01","2009","09","01","","18.3","","7.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-02","2009","09","02","","21.5","","11.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","20","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-03","2009","09","03","","23.3","","10.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","26","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-04","2009","09","04","","23.0","","12.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-05","2009","09","05","","19.0","","5.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-06","2009","09","06","","15.9","","5.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","6","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-07","2009","09","07","","17.0","","7.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","25","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-08","2009","09","08","","20.8","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-09","2009","09","09","","15.0","","5.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","1","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-10","2009","09","10","","16.5","","5.1","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-11","2009","09","11","","18.9","","6.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-12","2009","09","12","","21.7","","10.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-13","2009","09","13","","18.7","","11.1","","14.9","","3.1","","0.0","","","M","","M","2.8","","","","32","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-14","2009","09","14","","15.3","","8.7","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","27","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-15","2009","09","15","","15.4","","5.5","","10.5","","7.5","","0.0","","","M","","M","0.6","","","","4","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-16","2009","09","16","","9.5","","4.9","","7.2","","10.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-17","2009","09","17","","14.6","","4.2","","9.4","","8.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-18","2009","09","18","","17.0","","4.6","","10.8","","7.2","","0.0","","","M","","M","0.4","","","","26","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-19","2009","09","19","","10.7","","3.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","32","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-20","2009","09","20","","15.5","","3.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-21","2009","09","21","","20.6","","10.4","","15.5","","2.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-22","2009","09","22","","20.1","","10.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","20","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-23","2009","09","23","","19.5","","12.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-24","2009","09","24","","16.5","","8.0","","12.3","","5.7","","0.0","","","M","","M","2.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-25","2009","09","25","","8.6","","1.9","","5.3","","12.7","","0.0","","","M","","M","14.8","","","","2","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-26","2009","09","26","","12.0","","0.8","","6.4","","11.6","","0.0","","","M","","M","0.6","","","","23","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-27","2009","09","27","","12.0","","3.7","","7.9","","10.1","","0.0","","","M","","M","0.6","","","","24","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-28","2009","09","28","","16.5","","11.0","","13.8","","4.2","","0.0","","","M","","M","32.3","","","","16","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-29","2009","09","29","","15.2","","9.9","","12.6","","5.4","","0.0","","","M","","M","20.8","","","","15","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-09-30","2009","09","30","","16.3","","10.5","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","21","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-01","2009","10","01","","12.4","","5.8","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","20","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-02","2009","10","02","","9.1","","5.2","","7.2","","10.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-03","2009","10","03","","15.0","","3.6","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","16","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-04","2009","10","04","","12.9","","8.5","","10.7","","7.3","","0.0","","","M","","M","33.5","","","","14","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-05","2009","10","05","","12.4","","7.2","","9.8","","8.2","","0.0","","","M","","M","9.6","","","","27","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-06","2009","10","06","","11.5","","6.3","","8.9","","9.1","","0.0","","","M","","M","0.6","","","","28","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-07","2009","10","07","","8.7","","5.3","","7.0","","11.0","","0.0","","","M","","M","41.2","","","","2","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-08","2009","10","08","","7.6","","5.1","","6.4","","11.6","","0.0","","","M","","M","8.6","","","","34","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-09","2009","10","09","","9.5","","4.3","","6.9","","11.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-10","2009","10","10","","10.0","","0.0","","5.0","","13.0","","0.0","","","M","","M","20.5","","","","32","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-11","2009","10","11","","9.5","","-0.8","","4.4","","13.6","","0.0","","","M","","M","1.0","","","","26","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-12","2009","10","12","","7.3","","-0.8","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","31","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-13","2009","10","13","","3.7","","-1.6","","1.1","","16.9","","0.0","","0.0","","","M","7.4","","","","1","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-14","2009","10","14","","3.0","","-2.9","","0.1","","17.9","","0.0","","","M","","M","2.4","","","","31","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-15","2009","10","15","","","M","-4.4","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-16","2009","10","16","","4.4","","-3.3","","0.6","","17.4","","0.0","","","M","","M","2.6","","","","5","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-17","2009","10","17","","6.5","","-1.0","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","2","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-18","2009","10","18","","6.8","","-1.4","","2.7","","15.3","","0.0","","","M","","M","12.8","","","","7","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-19","2009","10","19","","4.0","","0.6","","2.3","","15.7","","0.0","","","M","","M","7.9","","","","2","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-20","2009","10","20","","7.7","","-0.6","","3.6","","14.4","","0.0","","","M","","M","0.5","","","","31","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-21","2009","10","21","","9.2","","-2.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","30","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-22","2009","10","22","","2.3","","-2.3","","0.0","","18.0","","0.0","","0.0","","","M","14.0","","","","1","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-23","2009","10","23","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","0.2","","1","","34","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-24","2009","10","24","","13.5","","-3.7","","4.9","","13.1","","0.0","","","M","","M","37.8","","","","15","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-25","2009","10","25","","15.9","","2.1","","9.0","","9.0","","0.0","","","M","","M","48.5","","","","19","","85",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-26","2009","10","26","","6.3","","-2.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","32","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-27","2009","10","27","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-28","2009","10","28","","3.4","","-2.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","3","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2009-10-29","2009","10","29","","5.7","","-3.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
