"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-27","2023","11","27","","10.8","","-2.6","","4.1","","13.9","","0.0","","","","","","13.0","","","","15","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-28","2023","11","28","","3.5","","-5.3","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","29","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-29","2023","11","29","","-0.7","","-11.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","29","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-11-30","2023","11","30","","5.2","","-11.2","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-01","2023","12","01","","11.8","","-4.7","","3.6","","14.4","","0.0","","","","","","2.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-02","2023","12","02","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","3.3","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-03","2023","12","03","","1.6","","-0.8","","0.4","","17.6","","0.0","","","","","","0.4","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-04","2023","12","04","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","11.6","","8","","4","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-05","2023","12","05","","-3.7","","-16.1","","-9.9","","27.9","","0.0","","","","","","0.7","","12","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-06","2023","12","06","","-3.6","","-18.0","","-10.8","","28.8","","0.0","","","","","","2.0","","9","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-07","2023","12","07","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","","","","","0.0","","9","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-08","2023","12","08","","-0.3","","-12.6","","-6.5","","24.5","","0.0","","","","","","0.0","","9","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-09","2023","12","09","","-0.2","","-15.3","","-7.7","","25.7","","0.0","","","","","","0.0","","8","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-10","2023","12","10","","13.9","","-2.2","","5.9","","12.1","","0.0","","","","","","20.9","","6","","23","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-11","2023","12","11","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-12","2023","12","12","","1.5","","-6.1","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","30","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-13","2023","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-14","2023","12","14","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-15","2023","12","15","","7.5","","-5.5","","1.0","","17.0","","0.0","","","","","","0.0","","1","","27","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-16","2023","12","16","","4.5","","-9.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","35","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-17","2023","12","17","","8.9","","-10.1","","-0.6","","18.6","","0.0","","","","","","0.5","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-18","2023","12","18","","15.1","","8.2","","11.7","","6.3","","0.0","","","","","","64.8","","0","","17","","93",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-19","2023","12","19","","10.1","","-0.4","","4.8","","13.2","","0.0","","","","","","0.0","","0","","21","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-20","2023","12","20","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","35","","47",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-21","2023","12","21","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","34","","55",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-22","2023","12","22","","-3.7","","-12.5","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","36","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-23","2023","12","23","","1.7","","-12.0","","-5.1","","23.1","","0.0","","","","","","0.0","","2","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-24","2023","12","24","","4.9","","-10.5","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-25","2023","12","25","","5.3","","-4.9","","0.2","","17.8","","0.0","","","","","","0.0","","2","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-26","2023","12","26","","7.7","","-3.1","","2.3","","15.7","","0.0","","","","","","0.0","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-27","2023","12","27","","5.0","","-0.9","","2.0","","16.0","","0.0","","","","","","7.5","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-28","2023","12","28","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","7.1","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-29","2023","12","29","","1.8","","-0.1","","0.8","","17.2","","0.0","","","","","","10.7","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-30","2023","12","30","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","2.9","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2023-12-31","2023","12","31","","0.1","","-5.1","","-2.5","","20.5","","0.0","","","","","","0.2","","0","","","","",""
