"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2015-11-29","2015","11","29","","","M","-7.6","E","","M","","M","","M","","M","","M","","M","0","T","31","","41",""
"-65.60","47.44","RED PINES","8104295","2015-11-30","2015","11","30","","-5.8","","-12.8","","-9.3","","27.3","","0.0","","","M","","M","2.5","","1","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-01","2015","12","01","","1.8","","-10.7","","-4.5","","22.5","","0.0","","","M","","M","3.3","","1","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-02","2015","12","02","","4.2","","-2.2","","1.0","","17.0","","0.0","","","M","","M","14.7","","1","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-03","2015","12","03","","1.1","","-7.3","","-3.1","","21.1","","0.0","","","M","","M","4.1","","0","T","1","","39",""
"-65.60","47.44","RED PINES","8104295","2015-12-04","2015","12","04","","-3.1","","-11.3","","-7.2","","25.2","","0.0","","","M","","M","6.2","","3","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-05","2015","12","05","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-06","2015","12","06","","8.5","","-4.3","","2.1","","15.9","","0.0","","","M","","M","1.2","","3","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-07","2015","12","07","","7.1","","-3.4","","1.9","","16.1","","0.0","","","M","","M","0.9","","2","","35","","41",""
"-65.60","47.44","RED PINES","8104295","2015-12-08","2015","12","08","","0.4","","-7.5","","-3.6","","21.6","","0.0","","","M","","M","3.0","","1","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-09","2015","12","09","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-10","2015","12","10","","3.6","","-1.3","","1.2","","16.8","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-11","2015","12","11","","8.1","","1.6","","4.9","","13.1","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-12","2015","12","12","","8.5","","1.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","0","T","27","","32",""
"-65.60","47.44","RED PINES","8104295","2015-12-13","2015","12","13","","3.4","","-1.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","33","","37",""
"-65.60","47.44","RED PINES","8104295","2015-12-14","2015","12","14","","-1.2","","-2.6","","-1.9","","19.9","","0.0","","","M","","M","4.2","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-15","2015","12","15","","-1.2","","-2.4","","-1.8","","19.8","","0.0","","","M","","M","39.3","","7","","1","","35",""
"-65.60","47.44","RED PINES","8104295","2015-12-16","2015","12","16","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","","M","","M","1.1","","33","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-17","2015","12","17","","0.3","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","4.5","","31","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-18","2015","12","18","","1.0","","-0.7","","0.2","","17.8","","0.0","","","M","","M","7.6","","26","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-19","2015","12","19","","0.6","","-8.5","","-4.0","","22.0","","0.0","","","M","","M","0.7","","21","","24","","41",""
"-65.60","47.44","RED PINES","8104295","2015-12-20","2015","12","20","","-5.5","","-11.2","","-8.4","","26.4","","0.0","","","M","","M","0.0","","21","","31","","46",""
"-65.60","47.44","RED PINES","8104295","2015-12-21","2015","12","21","","-5.0","","-10.7","","-7.9","","25.9","","0.0","","","M","","M","9.6","","21","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-22","2015","12","22","","-1.6","","-6.3","","-4.0","","22.0","","0.0","","","M","","M","9.1","","28","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-23","2015","12","23","","0.1","","-2.7","","-1.3","","19.3","","0.0","","","M","","M","0.9","","35","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-24","2015","12","24","","4.3","","0.1","","2.2","","15.8","","0.0","","","M","","M","9.5","","31","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-25","2015","12","25","","7.1","","-1.4","","2.9","","15.1","","0.0","","","M","","M","0.2","","24","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-26","2015","12","26","","3.1","","-4.9","","-0.9","","18.9","","0.0","","","M","","M","3.2","","24","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-27","2015","12","27","","-2.8","","-8.2","","-5.5","","23.5","","0.0","","","M","","M","9.7","","25","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-28","2015","12","28","","-8.2","","-21.4","","-14.8","","32.8","","0.0","","","M","","M","3.6","","40","","29","","43",""
"-65.60","47.44","RED PINES","8104295","2015-12-29","2015","12","29","","-12.2","","-19.8","","-16.0","","34.0","","0.0","","","M","","M","9.3","","35","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-30","2015","12","30","","-5.2","","-14.5","","-9.9","","27.9","","0.0","","","M","","M","3.5","","38","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2015-12-31","2015","12","31","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","3.1","","39","","","","<31",""
